timestamp,open,high,low,close,volume
2025-09-29 03:00:00,4110.0,4119.99,4101.21,4119.99,8293.88
2025-09-29 04:00:00,4120.0,4122.76,4111.62,4117.66,6669.47
2025-09-29 05:00:00,4117.64,4118.92,4101.27,4112.6,6799.0199999999995
2025-09-29 06:00:00,4112.6,4113.12,4093.7,4095.71,13001.119999999999
2025-09-29 07:00:00,4095.69,4111.5,4087.19,4106.67,12431.65
2025-09-29 08:00:00,4106.67,4135.0,4106.38,4121.2,18466.62
2025-09-29 09:00:00,4120.98,4138.0,4117.09,4132.47,14063.73
2025-09-29 10:00:00,4132.47,4135.98,4112.05,4114.34,10606.61
2025-09-29 11:00:00,4114.36,4115.0,4092.11,4101.33,13063.14
2025-09-29 12:00:00,4101.33,4126.74,4090.92,4095.98,17172.87
2025-09-29 13:00:00,4095.96,4184.57,4081.25,4167.02,53197.53
2025-09-29 14:00:00,4167.07,4203.62,4158.69,4186.48,51951.54
2025-09-29 15:00:00,4186.48,4197.92,4150.83,4162.98,31308.05
2025-09-29 16:00:00,4162.98,4173.16,4135.15,4140.24,18614.53
2025-09-29 17:00:00,4140.24,4157.36,4126.13,4153.45,18578.7
2025-09-29 18:00:00,4153.45,4161.15,4140.16,4160.11,9785.1
2025-09-29 19:00:00,4160.18,4191.82,4157.88,4186.09,16796.25
2025-09-29 20:00:00,4186.18,4232.4,4179.79,4224.8,24809.25
2025-09-29 21:00:00,4224.82,4234.45,4208.31,4221.87,9529.12
2025-09-29 22:00:00,4221.87,4228.94,4211.43,4224.0,10044.31
2025-09-29 23:00:00,4224.01,4228.3,4210.79,4212.8,9024.79
2025-09-30 00:00:00,4212.78,4243.5,4192.04,4203.91,26835.38
2025-09-30 01:00:00,4203.93,4225.57,4189.04,4201.26,15631.130000000001
2025-09-30 02:00:00,4201.26,4208.99,4194.42,4196.87,8797.29
2025-09-30 03:00:00,4196.85,4205.7,4185.97,4196.6,7367.780000000001
2025-09-30 04:00:00,4196.58,4198.78,4186.5,4186.82,5942.78
2025-09-30 05:00:00,4186.82,4192.96,4167.43,4182.41,19502.14
2025-09-30 06:00:00,4182.45,4201.8,4177.72,4187.97,13313.32
2025-09-30 07:00:00,4187.97,4204.77,4171.76,4180.68,12576.81
2025-09-30 08:00:00,4180.68,4181.5,4163.03,4167.24,11454.550000000001
2025-09-30 09:00:00,4167.26,4175.09,4133.09,4139.03,24004.32
2025-09-30 10:00:00,4139.03,4163.85,4133.78,4155.93,13650.23
2025-09-30 11:00:00,4156.02,4167.71,4145.27,4162.56,11751.58
2025-09-30 12:00:00,4162.58,4173.42,4153.19,4156.04,9541.22
2025-09-30 13:00:00,4156.06,4173.5,4138.55,4151.36,17035.92
2025-09-30 14:00:00,4151.37,4158.73,4116.65,4147.19,31816.96
2025-09-30 15:00:00,4147.17,4148.0,4093.0,4117.8,35092.24
2025-09-30 16:00:00,4117.82,4125.36,4090.86,4097.35,18192.9
2025-09-30 17:00:00,4097.37,4109.0,4091.96,4099.04,12086.66
2025-09-30 18:00:00,4099.2,4117.17,4091.09,4114.88,10296.87
2025-09-30 19:00:00,4114.88,4168.52,4107.1,4158.11,21389.34
2025-09-30 20:00:00,4158.39,4196.03,4147.27,4194.19,17264.83
2025-09-30 21:00:00,4194.19,4200.19,4151.0,4151.0,17813.65
2025-09-30 22:00:00,4151.01,4169.79,4129.12,4138.41,13881.22
2025-09-30 23:00:00,4138.03,4144.72,4116.0,4143.31,14709.15
2025-10-01 00:00:00,4143.23,4150.5,4122.78,4146.81,10971.68
2025-10-01 01:00:00,4146.83,4172.63,4140.55,4168.91,12711.09
2025-10-01 02:00:00,4168.93,4169.18,4150.67,4151.29,8022.74
2025-10-01 03:00:00,4151.29,4152.13,4126.55,4127.2,12276.41
2025-10-01 04:00:00,4127.18,4154.91,4124.93,4138.75,10785.869999999999
2025-10-01 05:00:00,4138.85,4155.67,4138.19,4142.64,7427.42
2025-10-01 06:00:00,4142.64,4145.24,4120.81,4124.64,9457.43
2025-10-01 07:00:00,4124.66,4145.9,4123.07,4144.06,8631.91
2025-10-01 08:00:00,4144.07,4327.92,4141.22,4290.0,94340.04
2025-10-01 09:00:00,4290.1,4316.25,4277.9,4308.62,32023.59
2025-10-01 10:00:00,4308.62,4311.33,4277.45,4280.67,14151.27
2025-10-01 11:00:00,4280.67,4303.76,4280.67,4296.24,12555.72
2025-10-01 12:00:00,4296.17,4312.24,4277.66,4282.76,18805.5
2025-10-01 13:00:00,4282.74,4300.99,4278.26,4293.9,14271.01
2025-10-01 14:00:00,4293.9,4338.71,4289.3,4321.84,37534.270000000004
2025-10-01 15:00:00,4321.84,4342.59,4312.14,4325.02,17094.41
2025-10-01 16:00:00,4325.02,4338.23,4316.74,4322.83,15609.67
2025-10-01 17:00:00,4322.83,4331.4,4286.5,4291.17,22416.52
2025-10-01 18:00:00,4291.2,4316.74,4290.03,4305.96,10714.49
2025-10-01 19:00:00,4305.98,4337.0,4303.71,4332.05,12375.86
2025-10-01 20:00:00,4332.05,4334.5,4314.67,4333.1,12321.279999999999
2025-10-01 21:00:00,4333.08,4333.43,4286.5,4302.67,11504.39
2025-10-01 22:00:00,4302.67,4327.72,4302.67,4310.73,6650.15
2025-10-01 23:00:00,4310.71,4353.68,4308.32,4346.26,15830.890000000001
2025-10-02 00:00:00,4346.14,4378.72,4331.22,4333.46,30409.64
2025-10-02 01:00:00,4333.46,4397.5,4329.99,4391.32,17931.239999999998
2025-10-02 02:00:00,4391.23,4397.56,4364.34,4383.81,20100.03
2025-10-02 03:00:00,4383.81,4396.88,4369.46,4375.13,12158.279999999999
2025-10-02 04:00:00,4375.13,4383.92,4358.21,4371.45,11028.55
2025-10-02 05:00:00,4371.44,4396.33,4368.59,4382.22,11277.3
2025-10-02 06:00:00,4382.24,4422.5,4372.92,4401.94,28675.28
2025-10-02 07:00:00,4401.96,4408.23,4368.93,4374.13,10915.84
2025-10-02 08:00:00,4374.13,4392.64,4367.19,4386.2,9687.85
2025-10-02 09:00:00,4386.2,4395.26,4376.8,4389.86,6316.18
2025-10-02 10:00:00,4389.84,4394.62,4373.5,4378.42,6911.29
2025-10-02 11:00:00,4378.44,4392.56,4371.07,4377.41,8098.54
2025-10-02 12:00:00,4377.41,4406.0,4374.52,4404.22,13436.57
2025-10-02 13:00:00,4404.2,4417.14,4377.12,4415.0,29828.07
2025-10-02 14:00:00,4415.0,4418.2,4364.03,4372.51,32778.91
2025-10-02 15:00:00,4372.49,4442.16,4337.0,4435.62,57282.880000000005
2025-10-02 16:00:00,4435.6,4469.08,4424.0,4446.77,41742.14
2025-10-02 17:00:00,4446.8,4476.0,4437.53,4464.05,19946.79
2025-10-02 18:00:00,4464.06,4494.89,4463.56,4485.21,20881.69
2025-10-02 19:00:00,4485.19,4515.84,4482.0,4493.47,24217.16
2025-10-02 20:00:00,4493.13,4495.25,4465.68,4489.39,12531.84
2025-10-02 21:00:00,4489.33,4495.88,4465.32,4466.74,6619.76
2025-10-02 22:00:00,4466.72,4483.23,4455.91,4461.85,10740.130000000001
2025-10-02 23:00:00,4461.87,4484.82,4460.51,4481.77,8798.33
2025-10-03 00:00:00,4481.75,4481.94,4464.0,4466.61,5938.299999999999
2025-10-03 01:00:00,4466.61,4477.84,4459.0,4469.69,9054.39
2025-10-03 02:00:00,4469.71,4513.83,4469.11,4508.07,15190.22
2025-10-03 03:00:00,4508.07,4558.45,4489.92,4499.07,31211.33
2025-10-03 04:00:00,4499.07,4508.0,4482.0,4494.21,10025.03
2025-10-03 05:00:00,4495.34,4498.86,4465.69,4475.03,11885.16
2025-10-03 06:00:00,4475.05,4484.0,4456.56,4470.44,9419.54
2025-10-03 07:00:00,4470.44,4475.18,4451.91,4461.14,11121.67
2025-10-03 08:00:00,4461.16,4465.75,4426.21,4464.96,21985.730000000003
2025-10-03 09:00:00,4464.96,4479.38,4455.21,4471.71,11979.33
2025-10-03 10:00:00,4471.69,4493.2,4464.96,4487.29,10417.11
2025-10-03 11:00:00,4487.22,4488.34,4464.25,4476.56,9063.06
2025-10-03 12:00:00,4476.77,4490.69,4470.9,4480.54,7875.74
2025-10-03 13:00:00,4480.54,4502.68,4448.26,4468.41,22411.27
2025-10-03 14:00:00,4468.41,4488.27,4435.0,4481.0,22393.58
2025-10-03 15:00:00,4480.98,4540.28,4455.53,4533.34,27907.6
2025-10-03 16:00:00,4533.32,4590.0,4519.02,4523.4,54047.259999999995
2025-10-03 17:00:00,4523.15,4524.77,4452.67,4469.66,54848.35
2025-10-03 18:00:00,4469.81,4510.68,4449.05,4510.32,18343.77
2025-10-03 19:00:00,4510.32,4541.89,4501.22,4517.48,14787.21
2025-10-03 20:00:00,4517.5,4541.32,4491.5,4533.37,10654.57
2025-10-03 21:00:00,4533.42,4535.77,4512.52,4521.12,5539.01
2025-10-03 22:00:00,4521.1,4533.74,4521.1,4526.67,3886.5499999999997
2025-10-03 23:00:00,4526.65,4527.29,4505.0,4511.12,5392.62
2025-10-04 00:00:00,4511.17,4515.93,4493.41,4500.0,7672.0599999999995
2025-10-04 01:00:00,4499.98,4501.37,4467.21,4478.61,9763.98
2025-10-04 02:00:00,4478.61,4488.2,4462.07,4483.08,8989.98
2025-10-04 03:00:00,4483.08,4487.3,4468.77,4484.62,5919.53
2025-10-04 04:00:00,4484.64,4498.0,4477.38,4492.1,6329.8099999999995
2025-10-04 05:00:00,4492.1,4508.39,4490.26,4501.96,7060.160000000001
2025-10-04 06:00:00,4501.94,4516.28,4500.3,4505.1,7684.88
2025-10-04 07:00:00,4505.1,4512.36,4491.81,4496.56,7144.48
2025-10-04 08:00:00,4496.56,4501.2,4481.0,4487.91,8009.860000000001
2025-10-04 09:00:00,4488.06,4501.25,4481.68,4488.05,5701.26
2025-10-04 10:00:00,4488.03,4502.64,4481.72,4485.94,5963.110000000001
2025-10-04 11:00:00,4485.94,4493.83,4478.54,4482.05,6396.62
2025-10-04 12:00:00,4482.05,4487.75,4474.32,4478.37,6676.610000000001
2025-10-04 13:00:00,4478.4,4507.87,4477.17,4498.05,11057.96
2025-10-04 14:00:00,4498.03,4509.8,4467.26,4468.32,12757.75
2025-10-04 15:00:00,4468.32,4481.45,4439.28,4452.74,25640.699999999997
2025-10-04 16:00:00,4453.19,4466.43,4438.26,4465.66,13286.789999999999
2025-10-04 17:00:00,4465.66,4476.0,4451.68,4462.84,9215.57
2025-10-04 18:00:00,4462.84,4465.98,4449.0,4454.05,6531.820000000001
2025-10-04 19:00:00,4454.05,4468.0,4453.66,4465.96,4669.74
2025-10-04 20:00:00,4465.98,4484.15,4465.98,4473.28,6686.7
2025-10-04 21:00:00,4473.28,4493.0,4473.28,4482.92,5693.75
2025-10-04 22:00:00,4482.92,4493.55,4478.48,4487.62,4301.61
2025-10-04 23:00:00,4487.63,4488.43,4480.24,4485.3,4667.17
2025-10-05 00:00:00,4485.3,4492.64,4465.57,4469.9,6828.58
2025-10-05 01:00:00,4469.9,4487.4,4468.97,4485.87,5340.73
2025-10-05 02:00:00,4485.87,4549.24,4478.15,4547.24,36372.18
2025-10-05 03:00:00,4547.26,4574.08,4526.7,4530.01,33299.36
2025-10-05 04:00:00,4530.0,4587.44,4527.01,4572.6,25338.050000000003
2025-10-05 05:00:00,4572.62,4584.0,4556.07,4568.07,14502.85
2025-10-05 06:00:00,4568.04,4572.73,4553.1,4558.45,8683.47
2025-10-05 07:00:00,4558.47,4613.87,4557.6,4604.68,22933.35
2025-10-05 08:00:00,4604.7,4617.62,4582.79,4586.73,19080.010000000002
2025-10-05 09:00:00,4586.73,4589.93,4537.1,4548.77,28573.449999999997
2025-10-05 10:00:00,4548.75,4551.29,4521.75,4541.07,21636.88
2025-10-05 11:00:00,4541.0,4555.36,4533.78,4549.34,8867.02
2025-10-05 12:00:00,4549.34,4549.36,4528.06,4530.3,9664.88
2025-10-05 13:00:00,4530.34,4542.55,4528.92,4537.16,5141.030000000001
2025-10-05 14:00:00,4537.18,4548.86,4528.91,4534.0,8420.5
2025-10-05 15:00:00,4534.0,4542.39,4524.69,4530.68,6235.32
2025-10-05 16:00:00,4530.68,4539.58,4490.0,4527.27,21103.43
2025-10-05 17:00:00,4527.25,4537.0,4502.44,4510.34,11819.13
2025-10-05 18:00:00,4510.49,4524.0,4496.0,4517.06,6888.67
2025-10-05 19:00:00,4517.06,4517.75,4480.5,4485.12,11207.91
2025-10-05 20:00:00,4485.14,4508.08,4471.86,4496.26,8707.66
2025-10-05 21:00:00,4496.26,4506.83,4490.1,4503.41,4184.07
2025-10-05 22:00:00,4503.41,4517.55,4499.2,4511.11,5175.88
2025-10-05 23:00:00,4511.06,4521.6,4509.97,4512.18,6030.16
2025-10-06 00:00:00,4512.18,4550.79,4486.41,4497.56,23307.68
2025-10-06 01:00:00,4497.57,4540.0,4488.04,4526.3,13271.69
2025-10-06 02:00:00,4526.22,4548.92,4503.82,4536.72,10036.74
2025-10-06 03:00:00,4536.72,4540.78,4526.1,4535.02,6014.71
2025-10-06 04:00:00,4535.04,4540.78,4520.39,4522.67,5046.23
2025-10-06 05:00:00,4522.67,4528.04,4507.15,4526.19,7804.42
2025-10-06 06:00:00,4526.21,4574.73,4525.2,4558.58,19109.37
2025-10-06 07:00:00,4558.58,4576.34,4527.0,4531.43,15822.9
2025-10-06 08:00:00,4531.39,4565.78,4531.38,4559.71,10578.04
2025-10-06 09:00:00,4559.77,4575.45,4557.92,4571.25,8449.83
2025-10-06 10:00:00,4571.26,4577.89,4555.91,4571.53,8943.84
2025-10-06 11:00:00,4571.53,4592.05,4563.0,4570.01,15160.62
2025-10-06 12:00:00,4570.0,4594.94,4568.23,4579.27,11474.720000000001
2025-10-06 13:00:00,4579.26,4637.05,4575.11,4636.71,36816.950000000004
2025-10-06 14:00:00,4636.83,4675.44,4630.0,4637.41,43379.64
2025-10-06 15:00:00,4637.19,4692.89,4636.24,4671.23,28090.74
2025-10-06 16:00:00,4671.2,4684.04,4658.41,4677.14,12097.85
2025-10-06 17:00:00,4676.64,4717.7,4672.29,4694.2,25533.29
2025-10-06 18:00:00,4694.2,4715.23,4677.82,4710.01,12996.71
2025-10-06 19:00:00,4710.12,4732.24,4693.1,4720.89,19111.4
2025-10-06 20:00:00,4720.87,4734.49,4684.44,4687.2,14701.82
2025-10-06 21:00:00,4687.1,4696.38,4670.31,4691.8,12483.130000000001
2025-10-06 22:00:00,4691.78,4705.72,4680.35,4696.82,8408.36
2025-10-06 23:00:00,4696.84,4704.02,4681.85,4682.07,6080.49
2025-10-07 00:00:00,4682.05,4691.13,4670.5,4677.9,6780.89
2025-10-07 01:00:00,4677.9,4697.73,4662.0,4674.07,11613.57
2025-10-07 02:00:00,4674.07,4689.87,4666.74,4684.65,6545.26
2025-10-07 03:00:00,4684.65,4694.24,4675.82,4688.85,6748.26
2025-10-07 04:00:00,4688.85,4717.48,4677.0,4711.81,11479.86
2025-10-07 05:00:00,4711.81,4730.08,4702.86,4709.81,13378.05
2025-10-07 06:00:00,4709.77,4718.04,4663.97,4667.78,19972.71
2025-10-07 07:00:00,4667.78,4681.65,4663.21,4676.92,10461.05
2025-10-07 08:00:00,4676.9,4677.11,4637.49,4668.99,29475.4
2025-10-07 09:00:00,4668.99,4681.99,4666.62,4678.64,8373.76
2025-10-07 10:00:00,4678.62,4695.75,4671.77,4690.18,8719.84
2025-10-07 11:00:00,4690.18,4711.73,4685.15,4707.06,11352.91
2025-10-07 12:00:00,4707.05,4745.98,4694.0,4744.81,18182.28
2025-10-07 13:00:00,4745.8,4754.21,4661.8,4702.19,53619.009999999995
2025-10-07 14:00:00,4702.21,4708.27,4588.79,4591.48,62291.2
2025-10-07 15:00:00,4591.85,4604.85,4476.12,4510.61,90952.08
2025-10-07 16:00:00,4510.61,4522.63,4452.28,4497.54,50257.270000000004
2025-10-07 17:00:00,4497.54,4505.65,4465.57,4473.77,19330.87
2025-10-07 18:00:00,4474.0,4482.05,4445.37,4462.77,21671.05
2025-10-07 19:00:00,4462.75,4492.99,4457.55,4477.13,17142.36
2025-10-07 20:00:00,4477.58,4515.07,4474.41,4507.78,13544.39
2025-10-07 21:00:00,4507.78,4512.14,4478.03,4491.28,7416.21
2025-10-07 22:00:00,4491.27,4504.3,4480.57,4495.72,4856.87
2025-10-07 23:00:00,4495.74,4497.18,4429.68,4445.42,18269.04
2025-10-08 00:00:00,4445.52,4479.15,4432.27,4469.63,13632.46
2025-10-08 01:00:00,4469.65,4487.5,4455.7,4481.02,9554.95
2025-10-08 02:00:00,4481.05,4496.56,4471.6,4478.94,11865.34
2025-10-08 03:00:00,4478.96,4478.96,4431.36,4442.03,16308.23
2025-10-08 04:00:00,4442.03,4464.4,4409.68,4460.2,19716.79
2025-10-08 05:00:00,4460.19,4460.75,4418.71,4436.03,13802.26
2025-10-08 06:00:00,4436.03,4456.75,4422.03,4453.5,10333.08
2025-10-08 07:00:00,4453.5,4461.89,4440.14,4461.16,7422.83
2025-10-08 08:00:00,4461.28,4494.79,4455.97,4473.43,19692.54
2025-10-08 09:00:00,4473.45,4483.0,4470.0,4482.47,6951.68
2025-10-08 10:00:00,4482.49,4503.14,4477.39,4497.89,12133.01
2025-10-08 11:00:00,4497.87,4504.94,4480.93,4485.53,11082.17
2025-10-08 12:00:00,4485.51,4495.0,4467.06,4476.42,14294.69
2025-10-08 13:00:00,4476.44,4486.31,4438.0,4473.97,26979.32
2025-10-08 14:00:00,4473.92,4521.48,4436.73,4447.92,39669.869999999995
2025-10-08 15:00:00,4447.9,4467.18,4434.38,4444.98,13872.449999999999
2025-10-08 16:00:00,4445.0,4496.62,4436.64,4493.94,20035.239999999998
2025-10-08 17:00:00,4493.87,4557.07,4487.47,4536.81,40453.95
2025-10-08 18:00:00,4536.83,4542.65,4510.83,4522.0,24431.42
2025-10-08 19:00:00,4522.01,4524.97,4496.55,4512.82,16707.31
2025-10-08 20:00:00,4512.81,4524.95,4497.64,4502.06,11065.11
2025-10-08 21:00:00,4501.6,4526.17,4500.4,4523.63,6480.14
2025-10-08 22:00:00,4523.63,4536.0,4518.9,4519.57,6109.6900000000005
2025-10-08 23:00:00,4519.55,4536.17,4507.5,4523.84,6345.29
2025-10-09 00:00:00,4523.84,4529.71,4505.51,4509.21,7547.59
2025-10-09 01:00:00,4509.2,4512.29,4461.03,4477.96,20495.31
2025-10-09 02:00:00,4477.96,4480.0,4401.82,4410.85,29633.16
2025-10-09 03:00:00,4410.87,4451.59,4409.91,4448.84,14184.949999999999
2025-10-09 04:00:00,4448.84,4456.76,4435.88,4453.01,8523.3
2025-10-09 05:00:00,4452.99,4457.6,4435.81,4452.51,9554.03
2025-10-09 06:00:00,4452.51,4452.79,4421.31,4427.35,12612.6
2025-10-09 07:00:00,4427.35,4435.57,4408.59,4424.22,12494.869999999999
2025-10-09 08:00:00,4424.2,4424.98,4318.21,4326.0,62741.14
2025-10-09 09:00:00,4325.99,4354.25,4324.11,4333.17,21464.83
2025-10-09 10:00:00,4333.28,4356.59,4322.82,4352.23,15242.79
2025-10-09 11:00:00,4352.23,4385.19,4351.9,4371.04,16156.87
2025-10-09 12:00:00,4371.06,4411.24,4367.33,4401.8,20974.76
2025-10-09 13:00:00,4401.8,4405.0,4345.9,4349.04,30196.11
2025-10-09 14:00:00,4349.04,4372.97,4303.02,4343.19,43915.47
2025-10-09 15:00:00,4343.19,4362.44,4290.0,4312.56,31417.16
2025-10-09 16:00:00,4312.43,4326.09,4263.35,4275.35,32339.15
2025-10-09 17:00:00,4275.33,4334.3,4266.99,4333.4,24025.97
2025-10-09 18:00:00,4333.4,4341.21,4299.13,4306.4,18482.18
2025-10-09 19:00:00,4306.41,4343.0,4305.51,4336.0,8682.369999999999
2025-10-09 20:00:00,4336.42,4346.22,4325.59,4335.29,8019.14
2025-10-09 21:00:00,4335.29,4357.77,4333.68,4356.11,6613.5
2025-10-09 22:00:00,4356.13,4381.37,4350.53,4376.08,11533.1
2025-10-09 23:00:00,4376.08,4377.54,4355.36,4366.53,7232.12
2025-10-10 00:00:00,4366.51,4382.48,4360.91,4379.26,7654.85
2025-10-10 01:00:00,4379.26,4392.14,4369.37,4371.76,8597.619999999999
2025-10-10 02:00:00,4371.76,4379.36,4349.14,4357.99,10573.89
2025-10-10 03:00:00,4358.0,4391.44,4341.66,4345.53,15903.869999999999
2025-10-10 04:00:00,4345.51,4360.6,4333.27,4343.05,11054.369999999999
2025-10-10 05:00:00,4342.88,4368.73,4325.64,4366.6,11448.52
2025-10-10 06:00:00,4366.62,4376.12,4318.51,4325.95,14757.369999999999
2025-10-10 07:00:00,4325.95,4332.53,4313.0,4321.16,13096.27
2025-10-10 08:00:00,4321.25,4347.89,4311.15,4344.09,9679.220000000001
2025-10-10 09:00:00,4344.09,4350.26,4316.74,4319.78,13368.71
2025-10-10 10:00:00,4319.78,4344.05,4318.42,4340.81,7399.59
2025-10-10 11:00:00,4340.8,4346.2,4326.24,4341.28,6515.33
2025-10-10 12:00:00,4341.43,4350.77,4332.0,4346.51,8641.77
2025-10-10 13:00:00,4346.51,4388.5,4343.0,4354.04,27220.629999999997
2025-10-10 14:00:00,4353.65,4373.76,4277.0,4277.77,35855.240000000005
2025-10-10 15:00:00,4277.61,4281.32,4070.07,4100.78,178416.45
2025-10-10 16:00:00,4100.81,4135.53,4083.38,4106.15,44827.75
2025-10-10 17:00:00,4106.14,4110.04,4073.52,4091.65,26153.989999999998
2025-10-10 18:00:00,4091.63,4098.22,4051.33,4051.39,27961.989999999998
2025-10-10 19:00:00,4051.35,4062.43,3948.57,3994.84,87168.78
2025-10-10 20:00:00,3994.91,4022.27,3842.0,3863.06,91010.55
2025-10-10 21:00:00,3864.39,3965.57,3408.0,3936.97,342073.07
2025-10-10 22:00:00,3940.44,3947.0,3819.86,3852.83,66535.46
2025-10-10 23:00:00,3852.95,3913.65,3789.07,3821.89,38065.2
2025-10-11 00:00:00,3821.89,3873.98,3800.0,3833.92,21926.52
2025-10-11 01:00:00,3833.36,3835.88,3724.06,3732.52,31310.26
2025-10-11 02:00:00,3732.23,3860.71,3728.67,3839.25,30102.600000000002
2025-10-11 03:00:00,3839.16,3846.11,3753.5,3789.58,22963.41
2025-10-11 04:00:00,3789.56,3817.9,3776.87,3817.9,25751.72
2025-10-11 05:00:00,3817.93,3830.0,3758.42,3786.36,18783.93
2025-10-11 06:00:00,3786.36,3809.78,3769.51,3778.45,11516.29
2025-10-11 07:00:00,3778.37,3783.14,3731.25,3757.51,20140.42
2025-10-11 08:00:00,3757.52,3819.3,3747.05,3813.44,25271.489999999998
2025-10-11 09:00:00,3813.45,3844.98,3810.07,3827.0,18389.739999999998
2025-10-11 10:00:00,3826.99,3855.44,3816.6,3831.61,12917.169999999998
2025-10-11 11:00:00,3831.59,3840.92,3786.9,3838.33,15075.47
2025-10-11 12:00:00,3838.19,3843.59,3803.79,3821.1,9773.04
2025-10-11 13:00:00,3821.1,3836.97,3783.18,3830.5,16483.55
2025-10-11 14:00:00,3830.52,3836.31,3795.22,3811.97,10666.720000000001
2025-10-11 15:00:00,3811.99,3853.3,3811.62,3822.71,17037.96
2025-10-11 16:00:00,3822.69,3846.5,3806.5,3816.98,11044.36
2025-10-11 17:00:00,3817.0,3839.63,3810.57,3822.77,14272.6
2025-10-11 18:00:00,3822.78,3823.68,3808.54,3812.97,8636.31
2025-10-11 19:00:00,3812.95,3813.77,3729.16,3757.81,26091.86
2025-10-11 20:00:00,3757.81,3763.88,3658.22,3693.38,32324.22
2025-10-11 21:00:00,3693.51,3742.07,3640.13,3734.33,43321.34
2025-10-11 22:00:00,3734.33,3760.56,3722.84,3741.02,14990.96
2025-10-11 23:00:00,3741.04,3751.57,3730.19,3745.19,9215.23
2025-10-12 00:00:00,3745.19,3762.35,3693.0,3699.04,20842.68
2025-10-12 01:00:00,3699.14,3738.67,3693.31,3717.6,19403.31
2025-10-12 02:00:00,3717.39,3748.3,3704.88,3732.43,15823.289999999999
2025-10-12 03:00:00,3732.43,3818.47,3725.9,3779.58,31039.340000000004
2025-10-12 04:00:00,3779.62,3820.75,3773.67,3800.05,17691.02
2025-10-12 05:00:00,3800.08,3815.22,3794.23,3804.01,9431.07
2025-10-12 06:00:00,3803.99,3837.7,3801.63,3830.32,14772.08
2025-10-12 07:00:00,3830.34,3842.91,3813.42,3825.33,20105.73
2025-10-12 08:00:00,3825.31,3842.83,3818.8,3820.39,19309.57
2025-10-12 09:00:00,3820.39,3845.87,3803.72,3841.17,23803.72
2025-10-12 10:00:00,3841.17,3861.69,3813.02,3817.87,27905.21
2025-10-12 11:00:00,3817.87,3831.84,3812.29,3818.25,15488.279999999999
2025-10-12 12:00:00,3818.23,3847.13,3816.14,3829.61,30168.76
2025-10-12 13:00:00,3829.81,3832.84,3792.15,3807.99,42527.65
2025-10-12 14:00:00,3807.97,4025.95,3806.0,3972.71,107978.36000000002
2025-10-12 15:00:00,3972.72,4077.77,3962.89,4032.27,100149.91
2025-10-12 16:00:00,4032.32,4166.41,4032.32,4104.21,90304.1
2025-10-12 17:00:00,4104.21,4155.62,4096.31,4125.24,38767.4
2025-10-12 18:00:00,4125.26,4144.15,4093.08,4106.83,22747.14
2025-10-12 19:00:00,4106.83,4138.0,4105.57,4133.34,13063.89
2025-10-12 20:00:00,4133.32,4194.45,4123.5,4134.39,36076.2
2025-10-12 21:00:00,4134.37,4163.33,4079.79,4133.81,33115.33
2025-10-12 22:00:00,4133.81,4152.64,4108.68,4132.83,28525.2
2025-10-12 23:00:00,4132.83,4159.38,4106.63,4150.02,18881.07
2025-10-13 00:00:00,4150.0,4184.0,4121.81,4137.42,31499.06
2025-10-13 01:00:00,4137.44,4197.66,4124.55,4196.7,24533.239999999998
2025-10-13 02:00:00,4196.69,4217.83,4150.96,4157.12,21807.91
2025-10-13 03:00:00,4157.1,4168.5,4131.0,4138.44,14854.67
2025-10-13 04:00:00,4138.46,4144.26,4114.54,4140.11,16523.09
2025-10-13 05:00:00,4140.09,4142.97,4121.34,4129.91,11009.08
2025-10-13 06:00:00,4129.89,4181.14,4114.57,4168.44,23276.6
2025-10-13 07:00:00,4168.46,4196.53,4157.48,4176.44,22337.629999999997
2025-10-13 08:00:00,4176.44,4194.0,4165.0,4173.12,14417.21
2025-10-13 09:00:00,4173.14,4174.99,4141.47,4162.2,17002.46
2025-10-13 10:00:00,4162.31,4165.43,4137.63,4149.93,12542.36
2025-10-13 11:00:00,4149.91,4153.36,4040.36,4078.44,62136.15
2025-10-13 12:00:00,4078.44,4131.62,4054.19,4095.45,36129.770000000004
2025-10-13 13:00:00,4095.41,4179.14,4090.34,4162.71,64451.59999999999
2025-10-13 14:00:00,4162.49,4174.36,4078.37,4093.57,48026.42
2025-10-13 15:00:00,4093.59,4146.88,4091.36,4133.54,27472.43
2025-10-13 16:00:00,4133.56,4172.94,4127.18,4163.23,30401.760000000002
2025-10-13 17:00:00,4163.23,4238.32,4154.72,4234.26,33573.92
2025-10-13 18:00:00,4234.25,4238.29,4197.89,4226.32,30603.22
2025-10-13 19:00:00,4226.29,4269.83,4221.37,4249.53,41108.76
2025-10-13 20:00:00,4249.85,4288.02,4241.64,4284.44,20390.74
2025-10-13 21:00:00,4284.42,4289.3,4252.62,4256.73,12893.59
2025-10-13 22:00:00,4256.75,4274.84,4249.8,4269.28,10625.55
2025-10-13 23:00:00,4269.29,4269.29,4233.96,4239.59,12631.7
2025-10-14 00:00:00,4239.61,4261.97,4226.0,4240.35,12788.02
2025-10-14 01:00:00,4240.34,4242.37,4200.65,4209.78,21241.21
2025-10-14 02:00:00,4209.78,4209.92,4165.23,4170.06,23946.48
2025-10-14 03:00:00,4170.06,4172.33,4135.24,4151.31,25926.74
2025-10-14 04:00:00,4151.33,4158.51,4085.0,4098.16,29191.5
