timestamp,open,high,low,close,volume
2025-11-04 06:00:00,0.23978,0.252,0.23978,0.24676,124404.43
2025-11-04 06:30:00,0.24676,0.24769,0.243,0.24446,208149.61
2025-11-04 07:00:00,0.24446,0.24451,0.23814,0.23871,128929.37
2025-11-04 07:30:00,0.23871,0.2422,0.23766,0.24008,410197.81
2025-11-04 08:00:00,0.24008,0.24706,0.23926,0.24706,121352.05
2025-11-04 08:30:00,0.24706,0.255,0.24706,0.25161,222082.75
2025-11-04 09:00:00,0.25161,0.25463,0.25161,0.25421,56191.52
2025-11-04 09:30:00,0.25421,0.2547,0.25202,0.25418,17999.06
2025-11-04 10:00:00,0.25418,0.25418,0.25094,0.25138,41954.8
2025-11-04 10:30:00,0.25138,0.25325,0.25106,0.25226,35939.58
2025-11-04 11:00:00,0.25226,0.2538,0.25145,0.25145,83052.04
2025-11-04 11:30:00,0.25145,0.25264,0.2494,0.25073,72941.09
2025-11-04 12:00:00,0.25073,0.25119,0.24619,0.24781,86060.12
2025-11-04 12:30:00,0.24781,0.24965,0.24652,0.24879,40190.74
2025-11-04 13:00:00,0.24879,0.24921,0.24393,0.24425,24094.02
2025-11-04 13:30:00,0.24425,0.24754,0.24399,0.24555,80725.34
2025-11-04 14:00:00,0.24555,0.24619,0.24316,0.24388,25858.1
2025-11-04 14:30:00,0.24388,0.25338,0.24196,0.25087,274053.07
2025-11-04 15:00:00,0.25087,0.25479,0.2479,0.25237,81673.62
2025-11-04 15:30:00,0.25237,0.25237,0.2458,0.2467,60208.9
2025-11-04 16:00:00,0.2467,0.25129,0.24525,0.24886,37818.2
2025-11-04 16:30:00,0.24886,0.25007,0.24268,0.24621,197924.35
2025-11-04 17:00:00,0.24621,0.2493,0.2385,0.24859,171288.85
2025-11-04 17:30:00,0.24859,0.25243,0.24834,0.25015,66235.81
2025-11-04 18:00:00,0.25015,0.25094,0.24462,0.24564,159631.36
2025-11-04 18:30:00,0.24564,0.25186,0.2432,0.25095,132822.93
2025-11-04 19:00:00,0.25095,0.25594,0.2491,0.2529,48017.15
2025-11-04 19:30:00,0.2529,0.25358,0.2505,0.25095,29912.17
2025-11-04 20:00:00,0.25095,0.2531,0.23565,0.24902,230361.0
2025-11-04 20:30:00,0.24902,0.2554,0.24616,0.2532,71662.08
2025-11-04 21:00:00,0.2532,0.25349,0.24448,0.245,56562.81
2025-11-04 21:30:00,0.245,0.25178,0.23856,0.25101,169828.25
2025-11-04 22:00:00,0.25101,0.26043,0.25012,0.25806,165418.54
2025-11-04 22:30:00,0.25806,0.26279,0.25632,0.25789,35720.62
2025-11-04 23:00:00,0.25789,0.26098,0.25624,0.25682,34726.18
2025-11-04 23:30:00,0.25682,0.25861,0.25577,0.25669,21483.03
2025-11-05 00:00:00,0.25669,0.2571,0.25143,0.25145,21817.06
2025-11-05 00:30:00,0.25145,0.25152,0.24844,0.25043,9914.96
2025-11-05 01:00:00,0.25043,0.25043,0.23908,0.24025,112888.5
2025-11-05 01:30:00,0.24025,0.2475,0.23709,0.24723,97286.35
2025-11-05 02:00:00,0.24723,0.25185,0.24723,0.24832,37675.0
2025-11-05 02:30:00,0.24832,0.25299,0.24779,0.25249,13536.05
2025-11-05 03:00:00,0.25249,0.25405,0.25002,0.25196,25359.49
2025-11-05 03:30:00,0.25196,0.2591,0.2518,0.2581,90186.59
2025-11-05 04:00:00,0.2581,0.25871,0.25524,0.25682,30846.2
2025-11-05 04:30:00,0.25682,0.25903,0.25572,0.25737,54344.98
2025-11-05 05:00:00,0.25737,0.25803,0.25464,0.25641,52152.61
2025-11-05 05:30:00,0.25641,0.26679,0.25629,0.2567,162487.35
2025-11-05 06:00:00,0.2567,0.25679,0.2534,0.25368,34868.71
2025-11-05 06:30:00,0.25368,0.25771,0.25368,0.25692,22240.66
2025-11-05 07:00:00,0.25692,0.25729,0.25359,0.25466,43436.02
2025-11-05 07:30:00,0.25466,0.25555,0.25403,0.25403,27804.83
2025-11-05 08:00:00,0.25403,0.25403,0.24796,0.24981,68444.19
2025-11-05 08:30:00,0.24981,0.25188,0.248,0.25126,21480.8
2025-11-05 09:00:00,0.25126,0.25519,0.25084,0.255,55583.46
2025-11-05 09:30:00,0.255,0.25602,0.25279,0.25435,46004.87
2025-11-05 10:00:00,0.25435,0.25533,0.25335,0.25528,32150.51
2025-11-05 10:30:00,0.25528,0.2558,0.25033,0.25134,21629.78
2025-11-05 11:00:00,0.25134,0.25471,0.25116,0.25301,47342.78
2025-11-05 11:30:00,0.25301,0.25623,0.25301,0.25574,81662.88
2025-11-05 12:00:00,0.25574,0.25779,0.25419,0.25739,98504.14
2025-11-05 12:30:00,0.25739,0.26475,0.25648,0.26466,93005.21
2025-11-05 13:00:00,0.26466,0.2662,0.26252,0.2658,72478.76
2025-11-05 13:30:00,0.2658,0.28239,0.26416,0.28003,527568.86
2025-11-05 14:00:00,0.28003,0.28435,0.27906,0.28089,477834.23
2025-11-05 14:30:00,0.28089,0.28807,0.27676,0.28345,224292.24
2025-11-05 15:00:00,0.28345,0.28345,0.27643,0.27794,94220.78
2025-11-05 15:30:00,0.27794,0.28237,0.27692,0.27785,164840.6
2025-11-05 16:00:00,0.27785,0.27851,0.267,0.27221,176998.12
2025-11-05 16:30:00,0.27221,0.284,0.27221,0.28332,74425.51
2025-11-05 17:00:00,0.28332,0.28332,0.269,0.27309,160859.41
2025-11-05 17:30:00,0.27309,0.27554,0.27148,0.27404,41576.45
2025-11-05 18:00:00,0.27404,0.27725,0.27339,0.27704,38857.08
2025-11-05 18:30:00,0.27704,0.28,0.27586,0.27825,67908.64
2025-11-05 19:00:00,0.27825,0.27832,0.27313,0.27573,54203.91
2025-11-05 19:30:00,0.27573,0.27691,0.27436,0.27568,24598.71
2025-11-05 20:00:00,0.27568,0.27736,0.27351,0.27371,42893.45
2025-11-05 20:30:00,0.27371,0.27508,0.27236,0.2748,55461.26
2025-11-05 21:00:00,0.2748,0.27583,0.27313,0.27418,42346.95
2025-11-05 21:30:00,0.27418,0.27418,0.27231,0.27296,13568.81
2025-11-05 22:00:00,0.27296,0.27601,0.27296,0.27542,23825.09
2025-11-05 22:30:00,0.27542,0.27667,0.27447,0.27626,13364.96
2025-11-05 23:00:00,0.27626,0.27671,0.27406,0.27496,89645.28
2025-11-05 23:30:00,0.27496,0.27496,0.2724,0.2724,34370.83
2025-11-06 00:00:00,0.2724,0.27352,0.27033,0.27299,44855.57
2025-11-06 00:30:00,0.27299,0.27489,0.27299,0.27323,18636.0
2025-11-06 01:00:00,0.27323,0.27323,0.26193,0.2652,181312.19
2025-11-06 01:30:00,0.2652,0.26821,0.2652,0.26809,20096.16
2025-11-06 02:00:00,0.26809,0.2696,0.26634,0.26686,15632.94
2025-11-06 02:30:00,0.26686,0.26993,0.26625,0.26858,25440.81
2025-11-06 03:00:00,0.26858,0.27141,0.26851,0.27002,56605.78
2025-11-06 03:30:00,0.27002,0.27084,0.2695,0.26985,20862.14
2025-11-06 04:00:00,0.26985,0.27034,0.26915,0.26977,7222.33
2025-11-06 04:30:00,0.26977,0.27129,0.26861,0.27049,24309.62
2025-11-06 05:00:00,0.27049,0.27049,0.26578,0.26653,43448.5
2025-11-06 05:30:00,0.26653,0.26658,0.26476,0.26564,24850.24
2025-11-06 06:00:00,0.26564,0.2675,0.26533,0.26593,38333.7
2025-11-06 06:30:00,0.26593,0.26708,0.26565,0.26574,45793.31
2025-11-06 07:00:00,0.26574,0.26863,0.26469,0.26832,39721.7
2025-11-06 07:30:00,0.26832,0.2706,0.26605,0.26856,34784.3
2025-11-06 08:00:00,0.26856,0.26903,0.26635,0.2666,21396.52
2025-11-06 08:30:00,0.2666,0.26776,0.26475,0.26617,49160.04
2025-11-06 09:00:00,0.26617,0.26852,0.2658,0.26653,32491.06
2025-11-06 09:30:00,0.26653,0.26841,0.26653,0.26747,60431.46
2025-11-06 10:00:00,0.26747,0.26757,0.26393,0.26617,50416.27
2025-11-06 10:30:00,0.26617,0.2676,0.265,0.26606,25783.23
2025-11-06 11:00:00,0.26606,0.26903,0.26503,0.26888,46355.99
2025-11-06 11:30:00,0.26888,0.26899,0.26676,0.26717,16136.05
2025-11-06 12:00:00,0.26717,0.26813,0.26548,0.26601,16792.98
2025-11-06 12:30:00,0.26601,0.26615,0.26076,0.26239,54713.51
2025-11-06 13:00:00,0.26239,0.26828,0.26216,0.26776,17526.61
2025-11-06 13:30:00,0.26776,0.26847,0.26579,0.26627,6184.03
2025-11-06 14:00:00,0.26627,0.26929,0.2645,0.26477,27372.49
2025-11-06 14:30:00,0.26477,0.26623,0.26197,0.262,42015.28
2025-11-06 15:00:00,0.262,0.26501,0.26136,0.26219,26670.28
2025-11-06 15:30:00,0.26219,0.26219,0.25363,0.25557,83096.79
2025-11-06 16:00:00,0.25557,0.25777,0.25271,0.25423,39083.35
2025-11-06 16:30:00,0.25423,0.255,0.24825,0.25483,151915.01
2025-11-06 17:00:00,0.25483,0.25665,0.25295,0.25547,31570.14
2025-11-06 17:30:00,0.25547,0.25852,0.25458,0.2578,29533.23
2025-11-06 18:00:00,0.2578,0.25786,0.25279,0.25404,90968.5
2025-11-06 18:30:00,0.25404,0.25965,0.25404,0.25671,49566.71
2025-11-06 19:00:00,0.25671,0.25764,0.25622,0.2564,19165.46
2025-11-06 19:30:00,0.2564,0.25646,0.25393,0.25563,39082.3
2025-11-06 20:00:00,0.25563,0.25706,0.2548,0.25489,57143.73
2025-11-06 20:30:00,0.25489,0.25489,0.25162,0.25326,46954.59
2025-11-06 21:00:00,0.25326,0.25483,0.25276,0.25447,67501.23
2025-11-06 21:30:00,0.25447,0.25915,0.25435,0.25845,54369.72
2025-11-06 22:00:00,0.25845,0.25968,0.25656,0.25657,71281.08
2025-11-06 22:30:00,0.25657,0.25983,0.25531,0.25968,74797.0
2025-11-06 23:00:00,0.25968,0.25968,0.2555,0.25812,30343.64
2025-11-06 23:30:00,0.25812,0.2595,0.25687,0.25927,13378.52
2025-11-07 00:00:00,0.25927,0.26286,0.25927,0.26068,84553.36
2025-11-07 00:30:00,0.26068,0.2651,0.26068,0.26437,10464.69
2025-11-07 01:00:00,0.26437,0.26744,0.26054,0.26535,17645.41
2025-11-07 01:30:00,0.26535,0.26535,0.25965,0.26509,17510.73
2025-11-07 02:00:00,0.26509,0.2657,0.26268,0.26268,9745.03
2025-11-07 02:30:00,0.26268,0.26684,0.26268,0.26684,11087.86
2025-11-07 03:00:00,0.26684,0.26813,0.2657,0.26656,43512.41
2025-11-07 03:30:00,0.26656,0.26695,0.26544,0.26608,39635.43
2025-11-07 04:00:00,0.26608,0.26766,0.26501,0.26734,35937.43
2025-11-07 04:30:00,0.26734,0.26827,0.26578,0.26827,11483.98
2025-11-07 05:00:00,0.26827,0.27267,0.26817,0.26943,69331.64
2025-11-07 05:30:00,0.26943,0.27081,0.26901,0.27022,9599.67
2025-11-07 06:00:00,0.27022,0.27103,0.2685,0.26956,102734.72
2025-11-07 06:30:00,0.26956,0.27022,0.26885,0.26915,27455.36
2025-11-07 07:00:00,0.26915,0.27127,0.26911,0.26987,57289.23
2025-11-07 07:30:00,0.26987,0.27463,0.26947,0.27375,92877.55
2025-11-07 08:00:00,0.27375,0.27545,0.27242,0.27391,32599.17
2025-11-07 08:30:00,0.27391,0.2745,0.27265,0.27297,92190.79
2025-11-07 09:00:00,0.27297,0.274,0.26886,0.26938,70758.07
2025-11-07 09:30:00,0.26938,0.27311,0.26741,0.27193,127106.76
2025-11-07 10:00:00,0.27193,0.27376,0.2687,0.2706,58897.24
2025-11-07 10:30:00,0.2706,0.27146,0.26795,0.26898,70096.27
2025-11-07 11:00:00,0.26898,0.26924,0.26207,0.26411,160564.63
2025-11-07 11:30:00,0.26411,0.26728,0.2632,0.26556,23275.62
2025-11-07 12:00:00,0.26556,0.26643,0.26291,0.26291,22221.01
2025-11-07 12:30:00,0.26291,0.26349,0.25882,0.26098,397661.27
2025-11-07 13:00:00,0.26098,0.26461,0.26031,0.26226,72091.5
2025-11-07 13:30:00,0.26226,0.26688,0.26226,0.26464,44600.56
2025-11-07 14:00:00,0.26464,0.26713,0.26245,0.26573,133787.73
2025-11-07 14:30:00,0.26573,0.27335,0.26,0.27335,133646.18
2025-11-07 15:00:00,0.27335,0.27658,0.27052,0.27538,127893.56
2025-11-07 15:30:00,0.27538,0.27688,0.27024,0.27496,82003.15
2025-11-07 16:00:00,0.27496,0.28328,0.27287,0.28328,124229.23
2025-11-07 16:30:00,0.28328,0.28665,0.27978,0.28408,157277.39
2025-11-07 17:00:00,0.28408,0.29486,0.28273,0.29064,144314.98
2025-11-07 17:30:00,0.29064,0.29167,0.2854,0.28747,203409.72
2025-11-07 18:00:00,0.28747,0.2934,0.28716,0.29198,147944.52
2025-11-07 18:30:00,0.29198,0.29863,0.29145,0.2945,269544.52
2025-11-07 19:00:00,0.2945,0.29936,0.2926,0.2972,104806.5
2025-11-07 19:30:00,0.2972,0.30302,0.2972,0.30189,191918.78
2025-11-07 20:00:00,0.30189,0.3203,0.30187,0.31874,316889.15
2025-11-07 20:30:00,0.31874,0.32032,0.3099,0.31042,121058.0
2025-11-07 21:00:00,0.31042,0.3115,0.30701,0.3082,49370.26
2025-11-07 21:30:00,0.3082,0.31506,0.30802,0.30802,120064.46
2025-11-07 22:00:00,0.30802,0.31326,0.30802,0.31158,283654.87
2025-11-07 22:30:00,0.31158,0.31471,0.31022,0.31169,68933.15
2025-11-07 23:00:00,0.31169,0.31169,0.30032,0.30032,126262.24
2025-11-07 23:30:00,0.30032,0.30223,0.29815,0.29929,44617.7
2025-11-08 00:00:00,0.29929,0.302,0.29645,0.29645,55843.32
2025-11-08 00:30:00,0.29645,0.29766,0.28994,0.2912,129742.03
2025-11-08 01:00:00,0.2912,0.29596,0.2912,0.29509,10779.07
2025-11-08 01:30:00,0.29509,0.29685,0.29393,0.29437,78927.91
2025-11-08 02:00:00,0.29437,0.2979,0.29437,0.2974,19825.09
2025-11-08 02:30:00,0.2974,0.31197,0.2968,0.30287,337809.21
2025-11-08 03:00:00,0.30287,0.30586,0.30127,0.30134,88765.23
2025-11-08 03:30:00,0.30134,0.30158,0.29541,0.29546,30631.56
2025-11-08 04:00:00,0.29546,0.29918,0.29546,0.2961,19479.46
2025-11-08 04:30:00,0.2961,0.29935,0.29513,0.29541,42384.17
2025-11-08 05:00:00,0.29541,0.2969,0.29193,0.29269,35530.5
2025-11-08 05:30:00,0.29269,0.29269,0.28802,0.28995,202465.68
2025-11-08 06:00:00,0.28995,0.29094,0.28465,0.2874,74445.94
2025-11-08 06:30:00,0.2874,0.28956,0.28676,0.28786,15845.22
2025-11-08 07:00:00,0.28786,0.28832,0.27592,0.2766,232698.51
2025-11-08 07:30:00,0.2766,0.28345,0.2766,0.28256,108914.31
2025-11-08 08:00:00,0.28256,0.28256,0.27475,0.28068,114929.23
2025-11-08 08:30:00,0.28068,0.2832,0.28068,0.28233,19904.26
2025-11-08 09:00:00,0.28233,0.285,0.28186,0.28429,42074.14
2025-11-08 09:30:00,0.28429,0.28655,0.28215,0.28402,57330.95
2025-11-08 10:00:00,0.28402,0.28659,0.28343,0.28636,16719.06
2025-11-08 10:30:00,0.28636,0.29188,0.28619,0.29125,96867.99
2025-11-08 11:00:00,0.29125,0.29322,0.2899,0.29292,79163.12
2025-11-08 11:30:00,0.29292,0.29653,0.29038,0.29652,207240.59
2025-11-08 12:00:00,0.29652,0.29805,0.29274,0.29434,92083.96
2025-11-08 12:30:00,0.29434,0.2961,0.29107,0.29404,31238.37
2025-11-08 13:00:00,0.29404,0.2944,0.29065,0.29217,30736.77
2025-11-08 13:30:00,0.29217,0.29217,0.28649,0.28723,152449.77
2025-11-08 14:00:00,0.28723,0.28793,0.28245,0.28574,57372.53
2025-11-08 14:30:00,0.28574,0.28769,0.2849,0.28553,33545.78
2025-11-08 15:00:00,0.28553,0.28706,0.28207,0.28457,31260.76
2025-11-08 15:30:00,0.28457,0.28488,0.27947,0.2826,41786.35
2025-11-08 16:00:00,0.2826,0.28333,0.279,0.2813,78686.04
2025-11-08 16:30:00,0.2813,0.28653,0.28104,0.28441,94035.0
2025-11-08 17:00:00,0.28441,0.28747,0.28226,0.28611,19804.96
2025-11-08 17:30:00,0.28611,0.2865,0.28479,0.28535,18006.79
2025-11-08 18:00:00,0.28535,0.28922,0.28498,0.28741,17133.96
2025-11-08 18:30:00,0.28741,0.29164,0.28691,0.29077,22998.98
2025-11-08 19:00:00,0.29077,0.29304,0.28723,0.28832,22666.9
2025-11-08 19:30:00,0.28832,0.2892,0.28726,0.289,14054.37
2025-11-08 20:00:00,0.289,0.29185,0.28749,0.29149,19296.04
2025-11-08 20:30:00,0.29149,0.29337,0.28995,0.28995,23900.18
2025-11-08 21:00:00,0.28995,0.29234,0.28995,0.29234,34635.88
2025-11-08 21:30:00,0.29234,0.29573,0.29234,0.29484,12192.81
2025-11-08 22:00:00,0.29484,0.29586,0.29354,0.29586,5997.63
2025-11-08 22:30:00,0.29586,0.2967,0.29475,0.29485,22962.96
2025-11-08 23:00:00,0.29485,0.29485,0.29293,0.29446,22959.77
2025-11-08 23:30:00,0.29446,0.29589,0.29402,0.2941,14593.02
2025-11-09 00:00:00,0.2941,0.29484,0.29162,0.29432,19175.84
2025-11-09 00:30:00,0.29432,0.29682,0.29289,0.29523,15031.4
2025-11-09 01:00:00,0.29523,0.29911,0.2947,0.2961,11051.48
2025-11-09 01:30:00,0.2961,0.29712,0.29354,0.29699,11979.37
2025-11-09 02:00:00,0.29699,0.311,0.29699,0.30128,453828.21
2025-11-09 02:30:00,0.30128,0.30128,0.2937,0.29467,44398.55
2025-11-09 03:00:00,0.29467,0.29756,0.2926,0.29418,21544.75
2025-11-09 03:30:00,0.29418,0.30158,0.29351,0.30157,85643.04
2025-11-09 04:00:00,0.30157,0.30168,0.29681,0.29962,11608.94
2025-11-09 04:30:00,0.29962,0.30096,0.29475,0.29573,13613.63
2025-11-09 05:00:00,0.29573,0.29745,0.295,0.2972,22330.56
2025-11-09 05:30:00,0.2972,0.29751,0.29558,0.2964,9275.09
2025-11-09 06:00:00,0.2964,0.29936,0.29571,0.2992,24241.97
2025-11-09 06:30:00,0.2992,0.3011,0.29623,0.29757,99063.92
2025-11-09 07:00:00,0.29757,0.30233,0.29721,0.30174,98724.21
2025-11-09 07:30:00,0.30174,0.30562,0.30174,0.3048,119764.1
2025-11-09 08:00:00,0.3048,0.31046,0.3025,0.30689,161147.96
2025-11-09 08:30:00,0.30689,0.30974,0.30182,0.30472,89145.79
2025-11-09 09:00:00,0.30472,0.30794,0.30261,0.30321,62367.15
2025-11-09 09:30:00,0.30321,0.30321,0.29645,0.30051,136101.13
2025-11-09 10:00:00,0.30051,0.30051,0.29581,0.29948,57693.38
2025-11-09 10:30:00,0.29948,0.30416,0.2961,0.30416,83345.92
2025-11-09 11:00:00,0.30416,0.31004,0.30337,0.30383,129051.63
2025-11-09 11:30:00,0.30383,0.30786,0.3036,0.30695,44640.36
2025-11-09 12:00:00,0.30695,0.30846,0.30419,0.30488,47930.27
2025-11-09 12:30:00,0.30488,0.3059,0.30283,0.30296,51639.62
2025-11-09 13:00:00,0.30296,0.30568,0.30144,0.30568,34879.94
2025-11-09 13:30:00,0.30568,0.32035,0.30483,0.31489,308295.06
2025-11-09 14:00:00,0.31489,0.3186,0.3084,0.31854,145551.79
2025-11-09 14:30:00,0.31854,0.31905,0.31059,0.31219,107309.13
2025-11-09 15:00:00,0.31219,0.31499,0.30961,0.31051,45368.57
2025-11-09 15:30:00,0.31051,0.31624,0.30948,0.31082,95726.36
2025-11-09 16:00:00,0.31082,0.31363,0.31036,0.31237,60889.82
2025-11-09 16:30:00,0.31237,0.31585,0.31045,0.3153,53271.41
2025-11-09 17:00:00,0.3153,0.31531,0.3062,0.30962,231147.47
2025-11-09 17:30:00,0.30962,0.3097,0.30725,0.30909,37466.33
2025-11-09 18:00:00,0.30909,0.30962,0.30686,0.30851,29509.26
2025-11-09 18:30:00,0.30851,0.31955,0.30773,0.31858,87190.53
2025-11-09 19:00:00,0.31858,0.32406,0.31455,0.31738,178769.7
2025-11-09 19:30:00,0.31738,0.33734,0.31589,0.33493,370664.21
2025-11-09 20:00:00,0.33493,0.33692,0.32933,0.33629,120892.92
2025-11-09 20:30:00,0.33629,0.339,0.33215,0.3342,45688.7
2025-11-09 21:00:00,0.3342,0.335,0.33,0.33139,162638.79
2025-11-09 21:30:00,0.33139,0.33377,0.32679,0.32858,87824.23
2025-11-09 22:00:00,0.32858,0.32917,0.32344,0.32362,71762.74
2025-11-09 22:30:00,0.32362,0.3385,0.32194,0.33379,188983.49
2025-11-09 23:00:00,0.33379,0.33723,0.31677,0.31724,405010.26
2025-11-09 23:30:00,0.31724,0.32331,0.31724,0.32247,28308.22
2025-11-10 00:00:00,0.32247,0.32542,0.31734,0.32362,29581.29
2025-11-10 00:30:00,0.32362,0.34185,0.32259,0.33997,348526.54
2025-11-10 01:00:00,0.33997,0.34814,0.33766,0.33809,287861.35
2025-11-10 01:30:00,0.33809,0.33847,0.33149,0.33238,69214.61
2025-11-10 02:00:00,0.33238,0.34487,0.32956,0.34077,132265.7
2025-11-10 02:30:00,0.34077,0.34077,0.333,0.3357,23169.2
2025-11-10 03:00:00,0.3357,0.34126,0.33555,0.33762,71442.71
2025-11-10 03:30:00,0.33762,0.33843,0.33236,0.33363,95616.06
2025-11-10 04:00:00,0.33363,0.33682,0.33361,0.33519,99577.78
2025-11-10 04:30:00,0.33519,0.34282,0.33357,0.34267,125285.92
2025-11-10 05:00:00,0.34267,0.34789,0.33927,0.3402,200132.43
2025-11-10 05:30:00,0.3402,0.34957,0.33778,0.34313,222848.73
2025-11-10 06:00:00,0.34313,0.34477,0.3375,0.33991,219694.07
2025-11-10 06:30:00,0.33991,0.34857,0.33937,0.34578,104505.95
2025-11-10 07:00:00,0.34578,0.34904,0.33755,0.33858,53187.9
2025-11-10 07:30:00,0.33858,0.33959,0.33496,0.33665,44841.83
2025-11-10 08:00:00,0.33665,0.34077,0.33553,0.33686,153300.45
2025-11-10 08:30:00,0.33686,0.33686,0.333,0.335,97433.52
2025-11-10 09:00:00,0.335,0.348,0.33498,0.348,509847.25
2025-11-10 09:30:00,0.348,0.34965,0.343,0.34517,271522.95
2025-11-10 10:00:00,0.34517,0.3462,0.33897,0.33914,43587.11
2025-11-10 10:30:00,0.33914,0.34106,0.33685,0.33875,118282.58
2025-11-10 11:00:00,0.33875,0.34154,0.33875,0.34028,92082.47
2025-11-10 11:30:00,0.34028,0.34643,0.33825,0.33825,94138.58
2025-11-10 12:00:00,0.33825,0.33825,0.3331,0.33697,20887.31
2025-11-10 12:30:00,0.33697,0.33999,0.335,0.33949,72186.44
2025-11-10 13:00:00,0.33949,0.34406,0.339,0.34029,73496.38
2025-11-10 13:30:00,0.34029,0.34536,0.33788,0.33935,148364.33
2025-11-10 14:00:00,0.33935,0.33935,0.33233,0.3365,67014.44
2025-11-10 14:30:00,0.3365,0.33661,0.32729,0.33225,231028.2
2025-11-10 15:00:00,0.33225,0.336,0.33112,0.33297,31800.05
2025-11-10 15:30:00,0.33297,0.33455,0.32752,0.33086,56898.78
2025-11-10 16:00:00,0.33086,0.33308,0.3293,0.32954,38643.55
2025-11-10 16:30:00,0.32954,0.32984,0.324,0.32735,245007.9
2025-11-10 17:00:00,0.32735,0.32946,0.32579,0.3287,66256.69
2025-11-10 17:30:00,0.3287,0.33683,0.32834,0.33637,177091.24
2025-11-10 18:00:00,0.33637,0.33855,0.33167,0.33288,105846.27
2025-11-10 18:30:00,0.33288,0.33405,0.32968,0.32968,101224.19
2025-11-10 19:00:00,0.32968,0.33378,0.32944,0.33143,38029.71
2025-11-10 19:30:00,0.33143,0.33453,0.32874,0.33152,19488.15
2025-11-10 20:00:00,0.33152,0.34092,0.33151,0.33418,82820.37
2025-11-10 20:30:00,0.33418,0.33715,0.33276,0.33374,29148.44
2025-11-10 21:00:00,0.33374,0.33382,0.32805,0.32862,36074.28
2025-11-10 21:30:00,0.32862,0.33406,0.32862,0.33325,292091.23
2025-11-10 22:00:00,0.33325,0.3358,0.33138,0.33379,76526.03
2025-11-10 22:30:00,0.33379,0.343,0.33329,0.34184,372623.45
2025-11-10 23:00:00,0.34184,0.34194,0.3378,0.33852,84842.44
2025-11-10 23:30:00,0.33852,0.34181,0.33731,0.34043,82977.18
2025-11-11 00:00:00,0.34043,0.34427,0.33589,0.33599,71288.78
2025-11-11 00:30:00,0.33599,0.33877,0.33173,0.33786,123740.43
2025-11-11 01:00:00,0.33786,0.34695,0.33667,0.33863,82571.33
2025-11-11 01:30:00,0.33863,0.33899,0.31925,0.32656,399317.37
2025-11-11 02:00:00,0.32656,0.33437,0.32656,0.33404,21233.22
2025-11-11 02:30:00,0.33404,0.34029,0.33393,0.33761,67562.47
2025-11-11 03:00:00,0.33761,0.3407,0.336,0.336,58012.94
2025-11-11 03:30:00,0.336,0.3424,0.33394,0.33576,40573.8
2025-11-11 04:00:00,0.33576,0.33942,0.3343,0.3343,24915.39
2025-11-11 04:30:00,0.3343,0.33584,0.33129,0.33244,33389.31
2025-11-11 05:00:00,0.33244,0.33253,0.32255,0.32449,211291.16
2025-11-11 05:30:00,0.32449,0.32493,0.31833,0.3193,122169.29
2025-11-11 06:00:00,0.3193,0.32047,0.30001,0.305,671026.56
2025-11-11 06:30:00,0.305,0.31423,0.30414,0.30907,376585.53
2025-11-11 07:00:00,0.30907,0.3098,0.30442,0.30587,87259.31
2025-11-11 07:30:00,0.30587,0.30807,0.3014,0.30317,90294.09
2025-11-11 08:00:00,0.30317,0.30475,0.30144,0.30144,41765.11
2025-11-11 08:30:00,0.30144,0.30354,0.29756,0.30271,214042.2
2025-11-11 09:00:00,0.30271,0.30375,0.3,0.30108,82487.53
2025-11-11 09:30:00,0.30108,0.30205,0.29689,0.29807,47574.4
2025-11-11 10:00:00,0.29807,0.30144,0.29756,0.29928,41611.24
2025-11-11 10:30:00,0.29928,0.30226,0.29842,0.30191,27263.4
2025-11-11 11:00:00,0.30191,0.30376,0.30137,0.30254,30010.31
2025-11-11 11:30:00,0.30254,0.30344,0.3006,0.30184,31348.6
2025-11-11 12:00:00,0.30184,0.30438,0.299,0.3007,48841.56
2025-11-11 12:30:00,0.3007,0.30239,0.29939,0.30122,55123.22
2025-11-11 13:00:00,0.30122,0.30468,0.30122,0.30285,66790.09
2025-11-11 13:30:00,0.30285,0.30293,0.29814,0.29814,31993.14
2025-11-11 14:00:00,0.29814,0.29897,0.2947,0.29765,114992.26
2025-11-11 14:30:00,0.29765,0.30262,0.29595,0.30262,29562.97
2025-11-11 15:00:00,0.30262,0.30262,0.29907,0.2992,22570.67
2025-11-11 15:30:00,0.2992,0.30239,0.29829,0.30204,39840.18
2025-11-11 16:00:00,0.30204,0.30734,0.30164,0.30467,39268.55
2025-11-11 16:30:00,0.30467,0.31138,0.30317,0.30978,102919.66
2025-11-11 17:00:00,0.30978,0.31519,0.30713,0.31048,110023.26
2025-11-11 17:30:00,0.31048,0.31418,0.30641,0.31205,133362.66
2025-11-11 18:00:00,0.31205,0.31215,0.30647,0.30764,70026.27
2025-11-11 18:30:00,0.30764,0.3152,0.30764,0.31257,226421.66
2025-11-11 19:00:00,0.31257,0.31257,0.30811,0.31054,38037.66
2025-11-11 19:30:00,0.31054,0.31112,0.3042,0.30552,97342.05
2025-11-11 20:00:00,0.30552,0.30673,0.30139,0.30278,113371.91
2025-11-11 20:30:00,0.30278,0.30314,0.29929,0.30213,58531.87
2025-11-11 21:00:00,0.30213,0.30412,0.29534,0.29822,113704.76
2025-11-11 21:30:00,0.29822,0.29822,0.291,0.29554,124229.25
2025-11-11 22:00:00,0.29554,0.29839,0.29,0.29615,100660.61
