timestamp,open,high,low,close,volume
1970-01-01 00:00:00.228500000,0.22825,0.22956,0.22685,355674.28,1765058580000
1970-01-01 00:00:00.228510000,0.22791,0.22866,0.2279,193390.78,1765003380000
1970-01-01 00:00:00.228520000,0.22777,0.22944,0.22671,303562.61,1764710640000
1970-01-01 00:00:00.228530000,0.22934,0.22938,0.22851,248474.22,1764705300000
1970-01-01 00:00:00.228540000,0.22919,0.22965,0.22854,220233.1,1765060920000
1970-01-01 00:00:00.228560000,0.22982,0.2318,0.22841,891222.95,1765040040000
1970-01-01 00:00:00.228570000,0.22915,0.22939,0.22775,168168.48,1764706260000
1970-01-01 00:00:00.228580000,0.22861,0.22926,0.22849,92835.11,1765006860000
1970-01-01 00:00:00.228590000,0.22879,0.2292,0.2284,195850.66,1765005840000
1970-01-01 00:00:00.228600000,0.22927,0.22982,0.2286,165991.5,1765003500000
1970-01-01 00:00:00.228610000,0.22824,0.22888,0.22813,62666.63,1765006920000
1970-01-01 00:00:00.228630000,0.22835,0.2287,0.22805,87217.92,1765001700000
1970-01-01 00:00:00.228670000,0.229,0.23124,0.22759,442265.68,1765299480000
1970-01-01 00:00:00.228680000,0.23028,0.23028,0.22821,115282.55,1765059180000
1970-01-01 00:00:00.228720000,0.22938,0.22962,0.22838,139403.21,1765002480000
1970-01-01 00:00:00.228750000,0.22932,0.23022,0.22821,909379.71,1765062060000
1970-01-01 00:00:00.228760000,0.22931,0.22956,0.22864,460025.75,1765058640000
1970-01-01 00:00:00.228790000,0.229,0.22944,0.22879,87098.02,1765005900000
1970-01-01 00:00:00.228810000,0.22805,0.22924,0.22791,233334.82,1764706140000
1970-01-01 00:00:00.228820000,0.22854,0.22931,0.22854,162788.19,1765060860000
1970-01-01 00:00:00.228830000,0.2292,0.23004,0.22881,307202.48,1764705480000
1970-01-01 00:00:00.228840000,0.22906,0.22909,0.2283,123234.15,1765059420000
1970-01-01 00:00:00.228850000,0.22814,0.22885,0.22787,175025.41,1765006200000
1970-01-01 00:00:00.228870000,0.22821,0.22887,0.2266,278599.66,1764707760000
1970-01-01 00:00:00.228890000,0.22941,0.23029,0.22857,689980.87,1765062120000
1970-01-01 00:00:00.228900000,0.22992,0.23176,0.2289,1206827.85,1765058460000
1970-01-01 00:00:00.228910000,0.22886,0.22965,0.22865,167232.59,1765001580000
1970-01-01 00:00:00.228940000,0.22826,0.22894,0.22725,351479.76,1764703500000
1970-01-01 00:00:00.228950000,0.22854,0.22895,0.22832,96276.5,1765006800000
1970-01-01 00:00:00.228960000,0.231,0.23173,0.22896,154904.21,1765002660000
1970-01-01 00:00:00.228980000,0.22827,0.2295,0.22803,493294.95,1764710520000
1970-01-01 00:00:00.228990000,0.22957,0.23064,0.22899,163247.92,1764715440000
1970-01-01 00:00:00.229000000,0.22885,0.22901,0.22786,113714.88,1765006140000
1970-01-01 00:00:00.229020000,0.22869,0.2296,0.22814,238162.84,1764705420000
1970-01-01 00:00:00.229030000,0.22878,0.22973,0.22864,358718.55,1765006080000
1970-01-01 00:00:00.229060000,0.2296,0.23031,0.22906,94466.78,1765059480000
1970-01-01 00:00:00.229090000,0.22837,0.2298,0.22836,121340.32,1765059300000
1970-01-01 00:00:00.229100000,0.22995,0.23034,0.22905,233077.84,1764716220000
1970-01-01 00:00:00.229110000,0.23153,0.23211,0.22898,429610.19,1764702660000
1970-01-01 00:00:00.229130000,0.22801,0.22929,0.22801,115542.83,1765060980000
1970-01-01 00:00:00.229150000,0.22311,0.22934,0.22212,709640.18,1765060080000
1970-01-01 00:00:00.229170000,0.23078,0.23278,0.22917,444839.91,1765299600000
1970-01-01 00:00:00.229180000,0.22941,0.23031,0.22918,166982.27,1764705540000
1970-01-01 00:00:00.229200000,0.23499,0.23825,0.22878,615498.76,1764700680000
1970-01-01 00:00:00.229210000,0.22826,0.22955,0.22826,151525.83,1765002060000
1970-01-01 00:00:00.229220000,0.22937,0.23009,0.2292,172529.8,1765001220000
1970-01-01 00:00:00.229260000,0.23056,0.23056,0.22874,149999.7,1765058760000
1970-01-01 00:00:00.229270000,0.23016,0.23046,0.22922,119244.84,1765003560000
1970-01-01 00:00:00.229280000,0.22775,0.2295,0.22775,68392.9,1765003680000
1970-01-01 00:00:00.229320000,0.23031,0.23095,0.22907,233185.81,1764706320000
1970-01-01 00:00:00.229330000,0.22964,0.22989,0.22933,57286.51,1765001280000
1970-01-01 00:00:00.229350000,0.22902,0.22935,0.22848,235973.64,1764706080000
1970-01-01 00:00:00.229360000,0.22911,0.23034,0.22911,250030.73,1764705360000
1970-01-01 00:00:00.229380000,0.2294,0.23044,0.22917,139619.95,1765002540000
1970-01-01 00:00:00.229410000,0.22971,0.23031,0.22938,358006.06,1764703380000
1970-01-01 00:00:00.229450000,0.22866,0.22949,0.22832,306303.17,1765002600000
1970-01-01 00:00:00.229460000,0.22815,0.22969,0.22815,220181.37,1765000920000
1970-01-01 00:00:00.229550000,0.22977,0.22993,0.22791,617757.2,1764715320000
1970-01-01 00:00:00.229570000,0.22899,0.2306,0.22886,1030812.32,1764700620000
1970-01-01 00:00:00.229590000,0.22912,0.23124,0.229,178910.97,1765006020000
1970-01-01 00:00:00.229640000,0.23006,0.23006,0.22959,101521.34,1765001340000
1970-01-01 00:00:00.229650000,0.23071,0.23071,0.22957,164606.25,1765058940000
1970-01-01 00:00:00.229660000,0.2295,0.23064,0.22841,3443322.07,1764700560000
1970-01-01 00:00:00.229670000,0.22915,0.22986,0.22912,103306.61,1765003620000
1970-01-01 00:00:00.229680000,0.23003,0.23045,0.22964,323168.12,1765007100000
1970-01-01 00:00:00.229710000,0.23035,0.23064,0.22912,396815.94,1764707460000
1970-01-01 00:00:00.229770000,0.22899,0.22988,0.22899,206115.48,1764715380000
1970-01-01 00:00:00.229810000,0.22921,0.22987,0.22844,124602.68,1764703440000
1970-01-01 00:00:00.229820000,0.23107,0.23153,0.22982,608566.93,1765040100000
1970-01-01 00:00:00.229890000,0.23114,0.23158,0.22989,151322.85,1765001400000
1970-01-01 00:00:00.229900000,0.22935,0.22993,0.22817,258024.42,1764706020000
1970-01-01 00:00:00.229920000,0.2298,0.22992,0.22871,241085.81,1765063440000
1970-01-01 00:00:00.229930000,0.22922,0.22993,0.22902,215172.14,1765001160000
1970-01-01 00:00:00.229950000,0.22922,0.23033,0.22884,281126.02,1764716280000
1970-01-01 00:00:00.230000000,0.23099,0.23107,0.23,222626.88,1765007160000
1970-01-01 00:00:00.230010000,0.22761,0.23001,0.22712,171549.94,1764715800000
1970-01-01 00:00:00.230100000,0.22858,0.23088,0.22743,266303.21,1764705900000
1970-01-01 00:00:00.230110000,0.22701,0.23011,0.22594,281791.56,1764702480000
1970-01-01 00:00:00.230160000,0.23069,0.23083,0.23011,262402.76,1765061280000
1970-01-01 00:00:00.230190000,0.22909,0.23022,0.22907,111312.81,1765059240000
1970-01-01 00:00:00.230220000,0.23031,0.23095,0.22978,113366.73,1764715560000
1970-01-01 00:00:00.230250000,0.22852,0.23124,0.228,286366.25,1765063260000
1970-01-01 00:00:00.230260000,0.23091,0.23237,0.23013,285433.5,1765040280000
1970-01-01 00:00:00.230310000,0.23353,0.23398,0.23001,523303.31,1764702060000
1970-01-01 00:00:00.230330000,0.23176,0.23345,0.23014,325411.4,1765064580000
1970-01-01 00:00:00.230340000,0.22891,0.23037,0.22866,146521.5,1765001520000
1970-01-01 00:00:00.230450000,0.23216,0.2346,0.23001,277051.43,1764715620000
1970-01-01 00:00:00.230530000,0.23121,0.23125,0.23031,359778.29,1764706380000
1970-01-01 00:00:00.230540000,0.23123,0.23233,0.23054,160976.15,1764707580000
1970-01-01 00:00:00.230560000,0.23043,0.23098,0.23028,91066.52,1765058820000
1970-01-01 00:00:00.230580000,0.2301,0.23103,0.22905,628978.37,1764705840000
1970-01-01 00:00:00.230590000,0.23061,0.23202,0.23001,500573.05,1764705780000
1970-01-01 00:00:00.230610000,0.22924,0.23093,0.22899,269450.87,1764703320000
1970-01-01 00:00:00.230660000,0.23047,0.23132,0.23047,252285.64,1765040340000
1970-01-01 00:00:00.230680000,0.23028,0.23217,0.23011,110891.06,1765061220000
1970-01-01 00:00:00.230730000,0.22965,0.23073,0.2289,173706.73,1765058880000
1970-01-01 00:00:00.230760000,0.2291,0.23079,0.22902,293163.09,1765003140000
1970-01-01 00:00:00.230780000,0.23144,0.23148,0.23037,126629.72,1765059000000
1970-01-01 00:00:00.230790000,0.23218,0.23309,0.23005,238990.42,1765040400000
1970-01-01 00:00:00.230850000,0.23225,0.2325,0.23053,182975.28,1765061940000
1970-01-01 00:00:00.230980000,0.23105,0.23126,0.23078,369520.65,1765000740000
1970-01-01 00:00:00.231010000,0.23295,0.23373,0.23101,623851.23,1765056660000
1970-01-01 00:00:00.231020000,0.2297,0.23172,0.22919,370619.87,1765040220000
1970-01-01 00:00:00.231030000,0.23623,0.23641,0.23095,438381.67,1765040640000
1970-01-01 00:00:00.231050000,0.22864,0.23105,0.22828,174919.05,1765000800000
1970-01-01 00:00:00.231060000,0.23227,0.2327,0.23106,443561.08,1765002720000
1970-01-01 00:00:00.231070000,0.23125,0.23262,0.23046,434589.16,1765040580000
1970-01-01 00:00:00.231080000,0.23152,0.23241,0.22899,1295688.47,1764701520000
1970-01-01 00:00:00.231100000,0.23141,0.23189,0.23057,112650.23,1765007220000
1970-01-01 00:00:00.231130000,0.23535,0.23654,0.23111,2226327.13,1765020000000
1970-01-01 00:00:00.231140000,0.23034,0.23114,0.22985,136373.6,1765001460000
1970-01-01 00:00:00.231190000,0.23192,0.23192,0.23084,139444.37,1765061640000
1970-01-01 00:00:00.231210000,0.23271,0.23317,0.23121,311465.96,1764706740000
1970-01-01 00:00:00.231240000,0.22941,0.23128,0.22941,290747.5,1764707640000
1970-01-01 00:00:00.231300000,0.23073,0.23176,0.23012,338154.78,1765040160000
1970-01-01 00:00:00.231370000,0.23224,0.23224,0.23137,72206.71,1765057140000
1970-01-01 00:00:00.231410000,0.23303,0.23303,0.2306,866221.31,1765039920000
1970-01-01 00:00:00.231420000,0.24254,0.245,0.23141,1096686.94,1765299720000
1970-01-01 00:00:00.231470000,0.23192,0.23211,0.23119,259827.49,1764707040000
1970-01-01 00:00:00.231570000,0.23197,0.23281,0.23151,217516.27,1765007340000
1970-01-01 00:00:00.231580000,0.23259,0.23259,0.23091,446221.72,1764702720000
1970-01-01 00:00:00.231600000,0.22835,0.2316,0.22626,373164.4,1765062000000
1970-01-01 00:00:00.231630000,0.23182,0.23182,0.23031,329116.33,1764706560000
1970-01-01 00:00:00.231670000,0.2324,0.23353,0.23043,224243.25,1765059600000
1970-01-01 00:00:00.231720000,0.23101,0.23211,0.23077,128118.71,1765057500000
1970-01-01 00:00:00.231760000,0.23175,0.23193,0.23151,170001.46,1764707280000
1970-01-01 00:00:00.231770000,0.23255,0.23275,0.23173,157276.28,1764707100000
1970-01-01 00:00:00.231780000,0.23219,0.23219,0.23143,179077.15,1765000620000
1970-01-01 00:00:00.231790000,0.22691,0.23179,0.22597,363518.45,1765064640000
1970-01-01 00:00:00.231810000,0.23226,0.23288,0.23181,209199.08,1764703200000
1970-01-01 00:00:00.231880000,0.23209,0.23213,0.23157,290156.57,1765003020000
1970-01-01 00:00:00.231950000,0.23024,0.23195,0.23017,514174.46,1764715740000
1970-01-01 00:00:00.232000000,0.23214,0.23246,0.23172,376013.93,1765059660000
1970-01-01 00:00:00.232010000,0.23226,0.23255,0.23175,97366.0,1765057200000
1970-01-01 00:00:00.232030000,0.2316,0.23233,0.23112,135442.26,1765061700000
1970-01-01 00:00:00.232040000,0.23098,0.23204,0.23028,189551.15,1765000680000
1970-01-01 00:00:00.232050000,0.23258,0.23272,0.23124,124633.44,1765063920000
1970-01-01 00:00:00.232090000,0.23217,0.23242,0.23033,460159.11,1765040460000
1970-01-01 00:00:00.232110000,0.23252,0.23321,0.23203,157266.91,1764707340000
1970-01-01 00:00:00.232120000,0.23137,0.23212,0.23113,148904.36,1765002840000
1970-01-01 00:00:00.232130000,0.23181,0.23214,0.23175,102787.82,1765059960000
1970-01-01 00:00:00.232140000,0.2327,0.2327,0.23198,113079.53,1765059720000
1970-01-01 00:00:00.232160000,0.23211,0.23249,0.23121,568708.16,1764715680000
1970-01-01 00:00:00.232190000,0.23248,0.2325,0.23136,171154.87,1765057380000
1970-01-01 00:00:00.232200000,0.23061,0.2322,0.23021,211948.4,1764703260000
1970-01-01 00:00:00.232210000,0.23255,0.23255,0.23176,201821.25,1765063740000
1970-01-01 00:00:00.232260000,0.23225,0.23306,0.232,86162.22,1765057260000
1970-01-01 00:00:00.232270000,0.23218,0.23251,0.23189,332563.6,1765002780000
1970-01-01 00:00:00.232280000,0.23392,0.23433,0.23185,230764.13,1765064040000
1970-01-01 00:00:00.232320000,0.23373,0.23467,0.23227,282552.69,1764702780000
1970-01-01 00:00:00.232340000,0.23323,0.23481,0.23163,222330.0,1764706860000
1970-01-01 00:00:00.232350000,0.23213,0.23244,0.23186,68601.65,1765059900000
1970-01-01 00:00:00.232360000,0.23188,0.23236,0.23166,476222.84,1765002960000
1970-01-01 00:00:00.232370000,0.23027,0.23237,0.22994,207498.44,1765064520000
1970-01-01 00:00:00.232400000,0.22941,0.23255,0.22941,227588.16,1764707400000
1970-01-01 00:00:00.232430000,0.23301,0.23385,0.23164,284198.66,1765041300000
1970-01-01 00:00:00.232440000,0.23172,0.23251,0.2316,229237.12,1765057440000
1970-01-01 00:00:00.232450000,0.23233,0.23433,0.23232,134371.85,1765057320000
1970-01-01 00:00:00.232460000,0.23355,0.23406,0.2324,300126.21,1765041180000
1970-01-01 00:00:00.232520000,0.23485,0.23539,0.23249,781271.69,1764701640000
1970-01-01 00:00:00.232560000,0.23201,0.23256,0.23138,145248.65,1765063800000
1970-01-01 00:00:00.232580000,0.23229,0.23258,0.2316,142012.42,1765063980000
1970-01-01 00:00:00.232590000,0.23104,0.23279,0.23085,199830.1,1765061580000
1970-01-01 00:00:00.232620000,0.23204,0.23277,0.23155,686340.2,1765000500000
1970-01-01 00:00:00.232670000,0.2344,0.23443,0.23212,416319.67,1765055100000
1970-01-01 00:00:00.232690000,0.23339,0.23495,0.23161,182421.76,1765063620000
1970-01-01 00:00:00.232710000,0.23177,0.23301,0.23121,450664.37,1764703140000
1970-01-01 00:00:00.232720000,0.23211,0.23272,0.23169,138717.58,1765059780000
1970-01-01 00:00:00.232730000,0.23256,0.23456,0.23198,1981714.51,1765000440000
1970-01-01 00:00:00.232810000,0.23198,0.23307,0.23157,97884.44,1765057020000
1970-01-01 00:00:00.232830000,0.23243,0.23288,0.23189,361151.07,1765041360000
1970-01-01 00:00:00.232950000,0.23403,0.23455,0.23295,233552.39,1765056720000
1970-01-01 00:00:00.233060000,0.2333,0.23482,0.23267,217724.91,1765061460000
1970-01-01 00:00:00.233110000,0.22787,0.23374,0.22631,503149.89,1765039980000
1970-01-01 00:00:00.233120000,0.2334,0.23406,0.23275,160501.75,1765064280000
1970-01-01 00:00:00.233170000,0.23313,0.23538,0.23306,711709.84,1765061400000
1970-01-01 00:00:00.233230000,0.23193,0.23323,0.23121,654642.31,1764706920000
1970-01-01 00:00:00.233240000,0.23032,0.23324,0.22938,354031.98,1764702000000
1970-01-01 00:00:00.233310000,0.23428,0.23516,0.23331,140805.6,1765057620000
1970-01-01 00:00:00.233380000,0.23384,0.2343,0.23326,112281.25,1765064340000
1970-01-01 00:00:00.233400000,0.23087,0.2334,0.22979,403374.41,1765056600000
1970-01-01 00:00:00.233420000,0.23256,0.23342,0.23255,152425.51,1765056900000
1970-01-01 00:00:00.233450000,0.23191,0.23345,0.23082,219928.14,1765041240000
1970-01-01 00:00:00.233550000,0.23448,0.2347,0.23238,214188.88,1765055760000
1970-01-01 00:00:00.233610000,0.23068,0.23361,0.23061,503476.27,1764702240000
1970-01-01 00:00:00.233670000,0.23486,0.23591,0.23367,316089.33,1765008120000
1970-01-01 00:00:00.233710000,0.23241,0.23421,0.23184,670343.71,1764702120000
1970-01-01 00:00:00.233740000,0.23367,0.23479,0.23344,686845.45,1765008060000
1970-01-01 00:00:00.233790000,0.23435,0.23564,0.23322,619558.16,1764702840000
1970-01-01 00:00:00.233840000,0.23305,0.23384,0.23305,123862.71,1765064400000
1970-01-01 00:00:00.233860000,0.23239,0.23386,0.23234,181669.76,1765041120000
1970-01-01 00:00:00.233870000,0.23397,0.2347,0.23313,165975.1,1765064100000
1970-01-01 00:00:00.233880000,0.23528,0.23528,0.23377,184803.51,1765056120000
1970-01-01 00:00:00.233910000,0.23388,0.23445,0.23359,105319.78,1765057800000
1970-01-01 00:00:00.233930000,0.23412,0.23464,0.23358,156202.11,1765057860000
1970-01-01 00:00:00.233980000,0.23252,0.23419,0.23218,110588.34,1765064160000
1970-01-01 00:00:00.233990000,0.23492,0.23625,0.23317,1139332.79,1764700800000
1970-01-01 00:00:00.234000000,0.23426,0.23455,0.23278,205943.8,1765056780000
1970-01-01 00:00:00.234010000,0.23324,0.23409,0.23314,544636.42,1764701940000
1970-01-01 00:00:00.234030000,0.23443,0.23476,0.23368,194914.88,1765058280000
1970-01-01 00:00:00.234050000,0.23391,0.23471,0.23381,188105.05,1765057740000
1970-01-01 00:00:00.234080000,0.23388,0.23457,0.23334,128589.21,1765056060000
1970-01-01 00:00:00.234090000,0.23242,0.23481,0.23241,742518.32,1764703020000
1970-01-01 00:00:00.234130000,0.2352,0.23636,0.23355,235298.81,1765055220000
1970-01-01 00:00:00.234160000,0.23378,0.23505,0.23163,722607.29,1764701820000
1970-01-01 00:00:00.234200000,0.23413,0.23505,0.23271,275099.35,1765041060000
1970-01-01 00:00:00.234230000,0.23558,0.23558,0.23408,75167.05,1765057920000
1970-01-01 00:00:00.234260000,0.23352,0.2347,0.23299,144011.28,1765056840000
1970-01-01 00:00:00.234350000,0.23517,0.2355,0.23205,437098.78,1764702900000
1970-01-01 00:00:00.234390000,0.23505,0.23509,0.23294,148805.28,1765055400000
1970-01-01 00:00:00.234410000,0.23473,0.23509,0.23435,58906.29,1765007580000
1970-01-01 00:00:00.234480000,0.23505,0.2354,0.2343,158605.04,1765055820000
1970-01-01 00:00:00.234530000,0.23401,0.23661,0.23401,196230.28,1765058340000
1970-01-01 00:00:00.234590000,0.2343,0.23539,0.2343,138436.02,1765055580000
1970-01-01 00:00:00.234600000,0.23385,0.2348,0.23368,145623.59,1765056540000
1970-01-01 00:00:00.234610000,0.23492,0.23492,0.23417,159586.24,1765057980000
1970-01-01 00:00:00.234680000,0.23373,0.235,0.23373,138337.79,1765055940000
1970-01-01 00:00:00.234700000,0.23442,0.23543,0.23323,346813.0,1765055160000
1970-01-01 00:00:00.234710000,0.23503,0.23503,0.23404,168331.87,1765007640000
1970-01-01 00:00:00.234740000,0.23484,0.23583,0.23474,199887.41,1765041720000
1970-01-01 00:00:00.234810000,0.23549,0.23549,0.23422,50998.8,1765040880000
1970-01-01 00:00:00.234840000,0.23447,0.23527,0.23379,210080.44,1765041000000
1970-01-01 00:00:00.234860000,0.23381,0.23492,0.23323,67627.46,1765058160000
1970-01-01 00:00:00.234880000,0.23454,0.23522,0.23407,195600.78,1765055880000
1970-01-01 00:00:00.234920000,0.2346,0.23492,0.2341,120145.66,1765058040000
1970-01-01 00:00:00.234950000,0.23526,0.23539,0.23459,131978.25,1765007760000
1970-01-01 00:00:00.234990000,0.23446,0.23559,0.23207,1984845.22,1764700740000
1970-01-01 00:00:00.235000000,0.23466,0.23537,0.2344,89096.01,1765056480000
1970-01-01 00:00:00.235030000,0.23675,0.23675,0.2347,104439.1,1765056300000
1970-01-01 00:00:00.235050000,0.24167,0.24465,0.23505,772782.24,1764700860000
1970-01-01 00:00:00.235080000,0.23647,0.2376,0.23495,157223.89,1765041840000
1970-01-01 00:00:00.235110000,0.23441,0.23535,0.234,848253.5,1765007520000
1970-01-01 00:00:00.235170000,0.23409,0.23691,0.23361,749565.14,1764702960000
1970-01-01 00:00:00.235200000,0.23549,0.23625,0.23407,177381.16,1765055460000
1970-01-01 00:00:00.235220000,0.23453,0.23552,0.23413,402017.33,1765040820000
1970-01-01 00:00:00.235240000,0.23523,0.236,0.23517,251731.11,1765007880000
1970-01-01 00:00:00.235280000,0.23453,0.23528,0.2343,30357.95,1765056180000
1970-01-01 00:00:00.235330000,0.23556,0.23626,0.23481,282732.72,1765055280000
1970-01-01 00:00:00.235350000,0.23849,0.239,0.235,419507.56,1765008180000
1970-01-01 00:00:00.235420000,0.23484,0.23549,0.23428,141633.99,1765040940000
1970-01-01 00:00:00.235560000,0.23439,0.23694,0.2343,152811.11,1765055340000
1970-01-01 00:00:00.235580000,0.23524,0.23586,0.23482,150770.63,1765007820000
1970-01-01 00:00:00.235600000,0.23489,0.23563,0.23362,647294.69,1765040760000
1970-01-01 00:00:00.235650000,0.23459,0.23611,0.2343,208374.05,1765055520000
1970-01-01 00:00:00.235680000,0.23512,0.23647,0.23501,1572365.66,1765007460000
1970-01-01 00:00:00.235740000,0.23523,0.23574,0.23501,145897.57,1765056420000
1970-01-01 00:00:00.235830000,0.23604,0.23887,0.2347,583631.87,1765040700000
1970-01-01 00:00:00.235850000,0.23281,0.23604,0.23268,294653.39,1765055040000
1970-01-01 00:00:00.236750000,0.2356,0.23675,0.23501,90652.26,1765056360000
1970-01-01 00:00:00.236850000,0.23838,0.2394,0.23685,309608.03,1765042020000
1970-01-01 00:00:00.236900000,0.23731,0.23779,0.23625,418367.04,1765053780000
1970-01-01 00:00:00.236990000,0.23753,0.24163,0.233,1801895.69,1765019760000
1970-01-01 00:00:00.237090000,0.22935,0.23879,0.22935,1248630.79,1764701220000
1970-01-01 00:00:00.237180000,0.23771,0.23926,0.23708,431528.45,1765299900000
1970-01-01 00:00:00.237190000,0.23753,0.23834,0.23719,236358.13,1765042320000
1970-01-01 00:00:00.237250000,0.23808,0.23938,0.23695,207971.53,1765053960000
1970-01-01 00:00:00.237290000,0.23756,0.23796,0.23674,161932.87,1765053840000
