timestamp,open,high,low,close,volume
2025-12-08 14:00:00,0.0047707,0.0048776,0.004753,0.0048009,203061969.0
2025-12-08 15:00:00,0.0048024,0.0048382,0.0047557,0.0048152,157198916.0
2025-12-08 16:00:00,0.0048173,0.0050331,0.0047781,0.0049487,185251927.0
2025-12-08 17:00:00,0.0049482,0.0049891,0.0048249,0.0048745,198073208.0
2025-12-08 18:00:00,0.0048745,0.0048993,0.0047583,0.0047819,166936520.0
2025-12-08 19:00:00,0.00478,0.0047945,0.0047326,0.0047541,99033879.0
2025-12-08 20:00:00,0.0047541,0.0047973,0.0047454,0.0047916,120137292.0
2025-12-08 21:00:00,0.0047912,0.0048339,0.0047526,0.0048153,147122600.0
2025-12-08 22:00:00,0.0048157,0.0048227,0.0047437,0.0047546,140855512.0
2025-12-08 23:00:00,0.0047542,0.0047639,0.0047128,0.0047491,43994068.0
2025-12-09 00:00:00,0.0047491,0.0047591,0.0046929,0.0047107,92881819.0
2025-12-09 01:00:00,0.0047107,0.004721,0.0046546,0.0046703,51423642.0
2025-12-09 02:00:00,0.0046699,0.0046925,0.00466,0.0046616,60284913.0
2025-12-09 03:00:00,0.0046612,0.0046768,0.004631,0.0046618,62217336.0
2025-12-09 04:00:00,0.0046634,0.0046653,0.0045835,0.0045883,85254407.0
2025-12-09 05:00:00,0.0045886,0.0046196,0.0045604,0.0045935,55125247.0
2025-12-09 06:00:00,0.0045936,0.0046034,0.0045534,0.0045792,54802314.0
2025-12-09 07:00:00,0.0045789,0.0046082,0.0045709,0.004602,48280961.0
2025-12-09 08:00:00,0.0046039,0.004622,0.0045783,0.0046014,30577061.0
2025-12-09 09:00:00,0.0046014,0.0046015,0.0045644,0.0045778,104090005.0
2025-12-09 10:00:00,0.0045778,0.004613,0.0045724,0.0045955,53656308.0
2025-12-09 11:00:00,0.0045952,0.0046053,0.004575,0.0046037,68113951.0
2025-12-09 12:00:00,0.0046034,0.0046782,0.0045911,0.0046499,190182350.0
2025-12-09 13:00:00,0.0046503,0.0046861,0.0046185,0.0046415,156330324.0
2025-12-09 14:00:00,0.0046419,0.0046765,0.0045987,0.0046344,467182204.0
2025-12-09 15:00:00,0.0046344,0.0048521,0.0046229,0.0048368,389946031.0
2025-12-09 16:00:00,0.0048368,0.0050328,0.0048368,0.0050093,266544049.0
2025-12-09 17:00:00,0.0050097,0.0050604,0.0049729,0.0050304,146981674.0
2025-12-09 18:00:00,0.005031,0.0050505,0.0049919,0.0050251,102727588.0
2025-12-09 19:00:00,0.0050272,0.0050349,0.0049764,0.0050091,41567023.0
2025-12-09 20:00:00,0.0050087,0.00501,0.0048676,0.004919,532478685.0
2025-12-09 21:00:00,0.0049186,0.0049671,0.0048432,0.0048951,386652208.0
2025-12-09 22:00:00,0.0048972,0.0049784,0.0048857,0.0049563,339867836.0
2025-12-09 23:00:00,0.0049559,0.004997,0.0049473,0.0049488,140827937.0
2025-12-10 00:00:00,0.0049491,0.0049644,0.00487,0.0048745,209862587.0
2025-12-10 01:00:00,0.0048741,0.0048987,0.0048471,0.0048516,56964933.0
2025-12-10 02:00:00,0.0048496,0.0048742,0.0048221,0.0048579,88167301.0
2025-12-10 03:00:00,0.0048579,0.0048631,0.0048243,0.004835,25080315.0
2025-12-10 04:00:00,0.004835,0.0048704,0.0048242,0.0048298,72527998.0
2025-12-10 05:00:00,0.0048302,0.0048574,0.004796,0.0047992,68128138.0
2025-12-10 06:00:00,0.0047992,0.0048021,0.0047674,0.0047803,76250181.0
2025-12-10 07:00:00,0.0047803,0.0047822,0.0047369,0.0047644,143358755.0
2025-12-10 08:00:00,0.0047641,0.0047691,0.0047242,0.0047386,64995400.0
2025-12-10 09:00:00,0.0047386,0.0047879,0.0047011,0.0047833,190056386.0
2025-12-10 10:00:00,0.0047808,0.0048447,0.0047041,0.0047101,290693823.0
2025-12-10 11:00:00,0.0047088,0.0047192,0.004679,0.0047102,94341215.0
2025-12-10 12:00:00,0.0047106,0.004721,0.0046621,0.0046833,95687992.0
2025-12-10 13:00:00,0.0046829,0.0047105,0.0046674,0.0046838,60805626.0
2025-12-10 14:00:00,0.0046838,0.0046891,0.0046564,0.0046866,87499574.0
2025-12-10 15:00:00,0.0046844,0.004719,0.0046613,0.0046846,73751990.0
2025-12-10 16:00:00,0.0046846,0.004743,0.0046748,0.0047125,268589203.0
2025-12-10 17:00:00,0.0047129,0.0047718,0.004698,0.0047506,131842508.0
2025-12-10 18:00:00,0.0047509,0.0048665,0.0047168,0.0048198,97184850.0
2025-12-10 19:00:00,0.0048218,0.0049158,0.0047503,0.0048464,123804806.0
2025-12-10 20:00:00,0.0048488,0.004953,0.0047701,0.0047846,141847798.0
2025-12-10 21:00:00,0.0047846,0.0048135,0.004679,0.004691,662177728.0
2025-12-10 22:00:00,0.004691,0.0047328,0.0046133,0.004717,299729672.0
2025-12-10 23:00:00,0.0047173,0.0047227,0.0046379,0.0046437,74493423.0
2025-12-11 00:00:00,0.004644,0.004644,0.0045203,0.00454,300576006.0
2025-12-11 01:00:00,0.0045381,0.0045535,0.004496,0.0045096,165421505.0
2025-12-11 02:00:00,0.0045096,0.00451,0.0044435,0.0044576,269604853.0
2025-12-11 03:00:00,0.0044576,0.0044576,0.004402,0.0044209,119311189.0
2025-12-11 04:00:00,0.0044205,0.0044938,0.0044037,0.0044878,166385995.0
2025-12-11 05:00:00,0.0044881,0.0044989,0.0044672,0.004489,101592114.0
2025-12-11 06:00:00,0.0044887,0.0044901,0.0044433,0.0044624,223196031.0
2025-12-11 07:00:00,0.0044628,0.0044679,0.0044416,0.0044608,155647191.0
2025-12-11 08:00:00,0.0044612,0.0044612,0.0044236,0.0044548,182155295.0
2025-12-11 09:00:00,0.0044545,0.0044631,0.0044263,0.0044323,222552521.0
2025-12-11 10:00:00,0.004432,0.0044517,0.0044271,0.0044485,60674667.0
2025-12-11 11:00:00,0.0044485,0.004467,0.004439,0.004462,38676948.0
2025-12-11 12:00:00,0.004462,0.0044745,0.004438,0.0044509,41096831.0
2025-12-11 13:00:00,0.0044509,0.0044629,0.0044374,0.0044516,43759116.0
2025-12-11 14:00:00,0.004452,0.0044534,0.0043828,0.0044103,224149977.0
2025-12-11 15:00:00,0.0044067,0.0044592,0.004391,0.0044149,76090524.0
2025-12-11 16:00:00,0.0044145,0.004458,0.0043691,0.004418,117305778.0
2025-12-11 17:00:00,0.004418,0.0044471,0.0044004,0.0044209,44703559.0
2025-12-11 18:00:00,0.0044209,0.0045335,0.004416,0.004484,56075831.0
2025-12-11 19:00:00,0.0044844,0.0045478,0.0044643,0.0045054,50974888.0
2025-12-11 20:00:00,0.0045053,0.0045767,0.0045019,0.0045694,221652888.0
2025-12-11 21:00:00,0.0045691,0.0046975,0.0045657,0.0046595,161250345.0
2025-12-11 22:00:00,0.0046598,0.0046783,0.0045827,0.0046004,88829045.0
2025-12-11 23:00:00,0.0046,0.0046139,0.0045647,0.0045936,402499541.0
2025-12-12 00:00:00,0.0045936,0.0046255,0.0045441,0.0045498,302017063.0
2025-12-12 01:00:00,0.0045513,0.0046112,0.0045513,0.0045903,36930749.0
2025-12-12 02:00:00,0.0045903,0.0046481,0.0045794,0.0046338,95397394.0
2025-12-12 03:00:00,0.0046338,0.0046463,0.0045895,0.0046016,30555944.0
2025-12-12 04:00:00,0.0046006,0.0046044,0.0045654,0.0045689,69355217.0
2025-12-12 05:00:00,0.0045689,0.0046038,0.0045434,0.0045945,34339197.0
2025-12-12 06:00:00,0.0045952,0.0046217,0.0045645,0.0045731,35037667.0
2025-12-12 07:00:00,0.0045735,0.0045811,0.0045623,0.0045691,73188791.0
2025-12-12 08:00:00,0.0045691,0.004573,0.0045361,0.0045656,73717905.0
2025-12-12 09:00:00,0.0045656,0.004597,0.0045399,0.0045827,96903885.0
2025-12-12 10:00:00,0.0045827,0.0046031,0.0045644,0.0045703,169828015.0
2025-12-12 11:00:00,0.0045703,0.0045732,0.0045469,0.0045619,38525381.0
2025-12-12 12:00:00,0.0045619,0.004571,0.0045375,0.0045623,41023967.0
2025-12-12 13:00:00,0.0045619,0.0045629,0.0045427,0.0045528,44738907.0
2025-12-12 14:00:00,0.0045528,0.0045758,0.0045242,0.0045584,58637623.0
2025-12-12 15:00:00,0.0045562,0.0045574,0.0042866,0.0043098,455892977.0
2025-12-12 16:00:00,0.0043063,0.004324,0.0042057,0.004219,219115323.0
2025-12-12 17:00:00,0.004219,0.0042881,0.004207,0.0042432,105560889.0
2025-12-12 18:00:00,0.0042435,0.004316,0.0042317,0.0042747,378433073.0
2025-12-12 19:00:00,0.0042747,0.00428,0.0042488,0.0042637,62284268.0
2025-12-12 20:00:00,0.0042637,0.0042873,0.0042495,0.0042708,52926679.0
2025-12-12 21:00:00,0.0042708,0.0043114,0.0042677,0.0042975,162376317.0
2025-12-12 22:00:00,0.0042971,0.0043453,0.0042959,0.0043273,41739300.0
2025-12-12 23:00:00,0.0043273,0.0043466,0.0043186,0.004326,33852216.0
2025-12-13 00:00:00,0.004326,0.004344,0.0043241,0.00434,34055050.0
2025-12-13 01:00:00,0.0043397,0.004364,0.0043324,0.0043486,76015835.0
2025-12-13 02:00:00,0.0043489,0.0043631,0.0043448,0.0043499,29676968.0
2025-12-13 03:00:00,0.0043499,0.0043918,0.0043449,0.0043692,37794657.0
2025-12-13 04:00:00,0.0043692,0.0044038,0.0043684,0.0044024,28597436.0
2025-12-13 05:00:00,0.0044021,0.0044326,0.0043935,0.0043958,63189483.0
2025-12-13 06:00:00,0.0043961,0.0043961,0.0043565,0.0043735,53809148.0
2025-12-13 07:00:00,0.0043732,0.0044094,0.0043732,0.004399,78834559.0
2025-12-13 08:00:00,0.004399,0.0044428,0.0043987,0.0044018,67552651.0
2025-12-13 09:00:00,0.004403,0.004408,0.0043802,0.0043955,55695618.0
2025-12-13 10:00:00,0.0043955,0.0044161,0.0043841,0.0044018,41435356.0
2025-12-13 11:00:00,0.0044021,0.00441,0.0043875,0.0043894,38246353.0
2025-12-13 12:00:00,0.0043891,0.0044079,0.0043688,0.0043797,49971739.0
2025-12-13 13:00:00,0.00438,0.004395,0.0043712,0.0043825,51181592.0
2025-12-13 14:00:00,0.0043825,0.0044103,0.0043778,0.0044016,68371705.0
2025-12-13 15:00:00,0.0044016,0.0044254,0.0043857,0.0044017,60035862.0
2025-12-13 16:00:00,0.0044018,0.004427,0.0043934,0.0044059,56788108.0
2025-12-13 17:00:00,0.0044056,0.0044059,0.0043767,0.0043849,58308438.0
2025-12-13 18:00:00,0.0043849,0.0044056,0.0043753,0.004377,38368727.0
2025-12-13 19:00:00,0.0043773,0.0043888,0.0043626,0.004382,51284779.0
2025-12-13 20:00:00,0.0043823,0.0043843,0.0043686,0.0043723,28752869.0
2025-12-13 21:00:00,0.0043724,0.0043839,0.0043454,0.004381,44744547.0
2025-12-13 22:00:00,0.0043807,0.004398,0.0043682,0.0043862,75874383.0
2025-12-13 23:00:00,0.0043848,0.0043881,0.0043766,0.0043786,31982736.0
2025-12-14 00:00:00,0.0043786,0.004389,0.0043615,0.0043626,37772325.0
2025-12-14 01:00:00,0.0043626,0.0043809,0.0043572,0.0043638,26606244.0
2025-12-14 02:00:00,0.0043638,0.004396,0.0043635,0.0043953,26417685.0
2025-12-14 03:00:00,0.0043956,0.0044052,0.0043703,0.0043763,38808927.0
2025-12-14 04:00:00,0.0043763,0.0043813,0.0043325,0.0043362,38671783.0
2025-12-14 05:00:00,0.0043359,0.0043382,0.0043121,0.0043348,121284938.0
2025-12-14 06:00:00,0.0043348,0.004347,0.0043216,0.0043452,104304606.0
2025-12-14 07:00:00,0.0043452,0.0043668,0.0043414,0.0043576,33042920.0
2025-12-14 08:00:00,0.0043573,0.0043698,0.0043219,0.0043278,110238731.0
2025-12-14 09:00:00,0.0043278,0.0043283,0.004306,0.0043213,47321408.0
2025-12-14 10:00:00,0.0043214,0.0043295,0.0042888,0.0043091,71873757.0
2025-12-14 11:00:00,0.0043091,0.0043147,0.004236,0.0042857,150192606.0
2025-12-14 12:00:00,0.0042857,0.0043126,0.0042679,0.0042931,68548363.0
2025-12-14 13:00:00,0.0042931,0.0042934,0.0042729,0.0042903,85421067.0
2025-12-14 14:00:00,0.0042899,0.0042998,0.0041957,0.0042187,107972724.0
2025-12-14 15:00:00,0.0042187,0.0042194,0.0041676,0.0041949,135860254.0
2025-12-14 16:00:00,0.0041952,0.0042298,0.0041815,0.0042078,75922539.0
2025-12-14 17:00:00,0.0042075,0.0042199,0.0041578,0.0041795,111491192.0
2025-12-14 18:00:00,0.0041792,0.0042194,0.0041712,0.0042174,48939422.0
2025-12-14 19:00:00,0.0042171,0.0042175,0.0041821,0.0041931,54073386.0
2025-12-14 20:00:00,0.0041931,0.0042089,0.0041629,0.0041819,71149890.0
2025-12-14 21:00:00,0.0041819,0.0041899,0.0041396,0.0041506,96511352.0
2025-12-14 22:00:00,0.0041518,0.0041852,0.0041327,0.0041843,78488403.0
2025-12-14 23:00:00,0.0041843,0.0042025,0.0041085,0.0041677,61614278.0
2025-12-15 00:00:00,0.0041687,0.0042125,0.0041634,0.0042033,35005647.0
2025-12-15 01:00:00,0.0042033,0.0043064,0.0041963,0.0042806,133291756.0
2025-12-15 02:00:00,0.0042809,0.0043702,0.0042806,0.0042953,88766177.0
2025-12-15 03:00:00,0.0042953,0.0043236,0.0042815,0.0043085,40154695.0
2025-12-15 04:00:00,0.0043098,0.0043227,0.0042891,0.0043131,36791928.0
2025-12-15 05:00:00,0.0043131,0.0043261,0.0043005,0.0043105,32936950.0
2025-12-15 06:00:00,0.0043104,0.0043364,0.0043031,0.0043214,29420339.0
2025-12-15 07:00:00,0.0043214,0.0043296,0.004278,0.0042945,51604834.0
2025-12-15 08:00:00,0.0042942,0.0043075,0.0042853,0.0042931,29372028.0
2025-12-15 09:00:00,0.0042931,0.0043197,0.0042896,0.0043112,33143307.0
2025-12-15 10:00:00,0.0043109,0.004334,0.004301,0.0043207,103615588.0
2025-12-15 11:00:00,0.0043207,0.0043297,0.0042966,0.0043101,36859343.0
2025-12-15 12:00:00,0.00431,0.0043248,0.0042878,0.0043231,98676654.0
2025-12-15 13:00:00,0.0043231,0.0043249,0.004267,0.0042889,104820059.0
2025-12-15 14:00:00,0.0042889,0.0043347,0.0041474,0.0041812,217766459.0
2025-12-15 15:00:00,0.0041792,0.0041824,0.0040536,0.0040787,151760834.0
2025-12-15 16:00:00,0.0040787,0.0040951,0.0040133,0.0040264,116823494.0
2025-12-15 17:00:00,0.0040264,0.0040315,0.0039822,0.0039936,67546001.0
2025-12-15 18:00:00,0.0039936,0.0040065,0.0039263,0.0040048,157921865.0
2025-12-15 19:00:00,0.0040048,0.0040549,0.0039995,0.0040186,105815466.0
2025-12-15 20:00:00,0.0040186,0.0040238,0.003976,0.0039975,71076020.0
2025-12-15 21:00:00,0.0039999,0.0040308,0.0039854,0.0040214,48139053.0
2025-12-15 22:00:00,0.0040214,0.0040443,0.0040129,0.0040431,120199942.0
2025-12-15 23:00:00,0.0040431,0.0040739,0.0040431,0.0040657,64970074.0
2025-12-16 00:00:00,0.0040657,0.0040746,0.0040147,0.0040181,47576312.0
2025-12-16 01:00:00,0.0040191,0.0040416,0.0039908,0.0040054,220798809.0
2025-12-16 02:00:00,0.0040054,0.0040385,0.0039774,0.0040149,371141195.0
2025-12-16 03:00:00,0.0040149,0.0040406,0.0039926,0.0040295,100917620.0
2025-12-16 04:00:00,0.0040295,0.0040342,0.0039432,0.0040012,106165193.0
2025-12-16 05:00:00,0.0040009,0.0040229,0.0039888,0.0040082,96997524.0
2025-12-16 06:00:00,0.0040085,0.0040337,0.0040077,0.0040268,33420092.0
2025-12-16 07:00:00,0.0040271,0.0040287,0.003957,0.0039739,150229804.0
2025-12-16 08:00:00,0.0039742,0.0040131,0.0039675,0.0039961,47505747.0
2025-12-16 09:00:00,0.0039961,0.0040162,0.0039941,0.0040054,39820537.0
2025-12-16 10:00:00,0.0040051,0.004092,0.0039976,0.0040598,84024556.0
2025-12-16 11:00:00,0.0040598,0.0040926,0.0040442,0.0040876,155936034.0
2025-12-16 12:00:00,0.0040876,0.0040925,0.0040556,0.0040673,186231469.0
2025-12-16 13:00:00,0.004067,0.0041246,0.0040088,0.0040091,223114630.0
2025-12-16 14:00:00,0.0040091,0.0040872,0.0039708,0.0040535,285868640.0
2025-12-16 15:00:00,0.0040532,0.0040669,0.0040216,0.0040356,152938311.0
