timestamp,open,high,low,close,volume
2025-09-23 21:00:00,0.029487,0.029719,0.029242,0.029644,22682561.6
2025-09-23 22:00:00,0.029644,0.029727,0.029418,0.029491,17663696.900000002
2025-09-23 23:00:00,0.029489,0.029649,0.029237,0.029338,18720469.0
2025-09-24 00:00:00,0.029338,0.029925,0.029287,0.029737,26134501.2
2025-09-24 01:00:00,0.029737,0.030064,0.029612,0.030011,18749394.0
2025-09-24 02:00:00,0.030011,0.030076,0.029621,0.029778,23026346.7
2025-09-24 03:00:00,0.029778,0.029912,0.029002,0.029018,52227981.5
2025-09-24 04:00:00,0.029018,0.029535,0.028342,0.029491,110466088.4
2025-09-24 05:00:00,0.029484,0.029969,0.029454,0.029828,31374352.2
2025-09-24 06:00:00,0.02984,0.029915,0.029614,0.029837,17396632.7
2025-09-24 07:00:00,0.029837,0.029901,0.029626,0.02984,11827481.5
2025-09-24 08:00:00,0.02984,0.029965,0.029692,0.029833,13800506.3
2025-09-24 09:00:00,0.029835,0.030366,0.029719,0.030243,28018264.8
2025-09-24 10:00:00,0.030243,0.030392,0.030133,0.030291,28095978.1
2025-09-24 11:00:00,0.030291,0.030715,0.030246,0.03053,29381528.7
2025-09-24 12:00:00,0.030522,0.030658,0.03028,0.030339,22414824.0
2025-09-24 13:00:00,0.030339,0.030434,0.030018,0.030019,23594547.9
2025-09-24 14:00:00,0.030019,0.030827,0.030019,0.030613,31762230.8
2025-09-24 15:00:00,0.03062,0.030731,0.030174,0.030198,27060692.9
2025-09-24 16:00:00,0.030198,0.030332,0.030025,0.030293,29070951.4
2025-09-24 17:00:00,0.030293,0.030497,0.030219,0.030342,18961158.4
2025-09-24 18:00:00,0.030348,0.030374,0.030055,0.030088,12754107.7
2025-09-24 19:00:00,0.030088,0.030155,0.02985,0.029961,17665060.5
2025-09-24 20:00:00,0.029961,0.030087,0.02982,0.030024,11287827.4
2025-09-24 21:00:00,0.030016,0.030033,0.02954,0.029639,14106965.5
2025-09-24 22:00:00,0.029629,0.02991,0.02962,0.029864,16795815.900000002
2025-09-24 23:00:00,0.029864,0.029974,0.029759,0.029897,16309523.799999999
2025-09-25 00:00:00,0.029897,0.029992,0.029541,0.029613,28059858.4
2025-09-25 01:00:00,0.02961,0.02969,0.029276,0.02939,41128300.7
2025-09-25 02:00:00,0.02939,0.029815,0.029231,0.029468,36475296.4
2025-09-25 03:00:00,0.029468,0.029474,0.02878,0.029155,60840322.4
2025-09-25 04:00:00,0.029133,0.029265,0.028501,0.028703,68215744.7
2025-09-25 05:00:00,0.028703,0.029164,0.028571,0.028856,27191608.9
2025-09-25 06:00:00,0.028856,0.028893,0.028507,0.028517,27312057.8
2025-09-25 07:00:00,0.028517,0.028758,0.028403,0.028496,26186212.5
2025-09-25 08:00:00,0.028496,0.028755,0.02844,0.028552,16864761.3
2025-09-25 09:00:00,0.028552,0.028774,0.02833,0.028373,27270344.8
2025-09-25 10:00:00,0.028369,0.028626,0.028241,0.028283,18429444.4
2025-09-25 11:00:00,0.028283,0.028405,0.028031,0.028162,34038169.3
2025-09-25 12:00:00,0.028159,0.028328,0.027525,0.028008,99772003.2
2025-09-25 13:00:00,0.028008,0.028438,0.027774,0.02807,62747385.1
2025-09-25 14:00:00,0.02811,0.028712,0.028095,0.028489,56696748.699999996
2025-09-25 15:00:00,0.028489,0.02855,0.028019,0.028191,25178588.4
2025-09-25 16:00:00,0.028191,0.028294,0.027566,0.027616,32464010.7
2025-09-25 17:00:00,0.027616,0.027616,0.026331,0.026483,133213563.1
2025-09-25 18:00:00,0.026483,0.027346,0.026375,0.027326,79257198.8
2025-09-25 19:00:00,0.02734,0.027457,0.026915,0.026974,31302738.7
2025-09-25 20:00:00,0.026994,0.027041,0.026688,0.026748,25156610.6
2025-09-25 21:00:00,0.026748,0.027146,0.02667,0.027122,29190606.2
2025-09-25 22:00:00,0.027122,0.02735,0.026806,0.026929,21031925.7
2025-09-25 23:00:00,0.026927,0.027166,0.026561,0.026752,30445939.5
2025-09-26 00:00:00,0.026752,0.027261,0.02672,0.027175,30657736.700000003
2025-09-26 01:00:00,0.027175,0.027277,0.026981,0.027113,21133816.2
2025-09-26 02:00:00,0.027098,0.027246,0.02695,0.026987,12953609.0
2025-09-26 03:00:00,0.026987,0.027154,0.026878,0.027083,12276090.7
2025-09-26 04:00:00,0.027083,0.027109,0.026733,0.026776,14713990.100000001
2025-09-26 05:00:00,0.026786,0.027103,0.026752,0.026824,16924229.700000003
2025-09-26 06:00:00,0.026824,0.027038,0.026646,0.026793,23734061.2
2025-09-26 07:00:00,0.026793,0.027057,0.026713,0.027018,17900723.3
2025-09-26 08:00:00,0.027021,0.02711,0.026869,0.026887,18183334.6
2025-09-26 09:00:00,0.026885,0.026935,0.026602,0.026752,22223001.9
2025-09-26 10:00:00,0.026752,0.026782,0.026303,0.02647,33119266.2
2025-09-26 11:00:00,0.02647,0.026864,0.026237,0.026709,26998602.0
2025-09-26 12:00:00,0.026709,0.027349,0.026364,0.027033,73342521.9
2025-09-26 13:00:00,0.027033,0.027328,0.026755,0.027262,60432989.2
2025-09-26 14:00:00,0.027262,0.027297,0.026804,0.027036,27470440.5
2025-09-26 15:00:00,0.027054,0.027341,0.027013,0.027259,21140488.5
2025-09-26 16:00:00,0.027259,0.027962,0.027251,0.027878,42497592.9
2025-09-26 17:00:00,0.027878,0.02869,0.027863,0.028511,46391281.8
2025-09-26 18:00:00,0.028514,0.02885,0.028366,0.02846,31603794.0
2025-09-26 19:00:00,0.02846,0.028569,0.02813,0.028301,34872941.2
2025-09-26 20:00:00,0.028301,0.028419,0.028146,0.02821,18443144.9
2025-09-26 21:00:00,0.028213,0.028527,0.028149,0.028468,13091555.1
2025-09-26 22:00:00,0.028468,0.028592,0.028431,0.028482,10606936.1
2025-09-26 23:00:00,0.028482,0.028605,0.028412,0.028543,10158017.8
2025-09-27 00:00:00,0.028541,0.028566,0.028368,0.028554,9412559.9
2025-09-27 01:00:00,0.028552,0.028625,0.028403,0.028511,9573733.0
2025-09-27 02:00:00,0.028511,0.028612,0.028443,0.028558,8578235.4
2025-09-27 03:00:00,0.028558,0.029046,0.028545,0.028649,22321299.7
2025-09-27 04:00:00,0.028637,0.028825,0.028618,0.028755,16528083.8
2025-09-27 05:00:00,0.028755,0.028831,0.028562,0.028643,11373328.0
2025-09-27 06:00:00,0.028643,0.028659,0.028478,0.028601,8549529.2
2025-09-27 07:00:00,0.028599,0.028692,0.02831,0.028371,12989537.2
2025-09-27 08:00:00,0.028371,0.028385,0.028035,0.028056,18267953.5
2025-09-27 09:00:00,0.028056,0.028163,0.02787,0.028121,24861546.2
2025-09-27 10:00:00,0.028119,0.028256,0.027986,0.028103,17974429.3
2025-09-27 11:00:00,0.028103,0.028152,0.02804,0.028113,7376611.5
2025-09-27 12:00:00,0.028113,0.028377,0.028034,0.028337,16970572.5
2025-09-27 13:00:00,0.028324,0.028339,0.028139,0.028153,13173773.3
2025-09-27 14:00:00,0.028153,0.028286,0.028099,0.028148,9284356.6
2025-09-27 15:00:00,0.028148,0.028342,0.027943,0.028288,15638795.5
2025-09-27 16:00:00,0.028293,0.028301,0.028015,0.028041,11718845.9
2025-09-27 17:00:00,0.028044,0.028047,0.027772,0.027971,22051740.6
2025-09-27 18:00:00,0.027971,0.027996,0.027808,0.027923,8528609.1
2025-09-27 19:00:00,0.027923,0.027988,0.027842,0.02794,6784459.899999999
2025-09-27 20:00:00,0.027942,0.02807,0.0278,0.02785,11713148.2
2025-09-27 21:00:00,0.02785,0.028066,0.027816,0.028042,8961007.2
2025-09-27 22:00:00,0.028042,0.02831,0.027958,0.027993,16165532.5
2025-09-27 23:00:00,0.02799,0.028096,0.02784,0.027879,9140022.8
2025-09-28 00:00:00,0.027879,0.02794,0.027398,0.027651,42026890.5
2025-09-28 01:00:00,0.027651,0.027681,0.02746,0.027529,17394915.5
2025-09-28 02:00:00,0.027529,0.027701,0.027502,0.027599,9795315.3
2025-09-28 03:00:00,0.027599,0.027708,0.027557,0.027692,7503020.2
2025-09-28 04:00:00,0.027692,0.027705,0.027576,0.027647,6673626.399999999
2025-09-28 05:00:00,0.027647,0.02771,0.027527,0.027545,8617981.1
2025-09-28 06:00:00,0.027545,0.027576,0.027246,0.0274,15829927.399999999
2025-09-28 07:00:00,0.0274,0.027477,0.027287,0.027388,8505266.8
2025-09-28 08:00:00,0.027388,0.027484,0.027159,0.027249,16403900.8
2025-09-28 09:00:00,0.027249,0.027355,0.027167,0.027257,15315231.5
2025-09-28 10:00:00,0.027257,0.02733,0.027106,0.027291,12890161.5
2025-09-28 11:00:00,0.027291,0.027307,0.027122,0.027252,10112727.9
2025-09-28 12:00:00,0.027252,0.027274,0.026971,0.02709,19077562.5
2025-09-28 13:00:00,0.02709,0.027621,0.02707,0.027518,25536191.5
2025-09-28 14:00:00,0.027518,0.027702,0.027315,0.027683,29912631.2
2025-09-28 15:00:00,0.027683,0.027955,0.027618,0.027932,18022885.6
2025-09-28 16:00:00,0.027932,0.028181,0.027877,0.028105,35915319.3
2025-09-28 17:00:00,0.028105,0.028397,0.028025,0.028288,21081787.9
2025-09-28 18:00:00,0.028272,0.028363,0.028173,0.028351,11725966.2
2025-09-28 19:00:00,0.028351,0.02842,0.028265,0.028394,12712184.5
2025-09-28 20:00:00,0.0284,0.028702,0.028321,0.028447,28221144.5
2025-09-28 21:00:00,0.028462,0.02865,0.02827,0.028414,15425652.8
2025-09-28 22:00:00,0.028426,0.029122,0.028423,0.029042,49049062.6
2025-09-28 23:00:00,0.029042,0.029142,0.028854,0.02904,26532975.3
2025-09-29 00:00:00,0.02904,0.02904,0.028776,0.028835,23224088.9
2025-09-29 01:00:00,0.028829,0.028895,0.028625,0.028657,18900879.5
2025-09-29 02:00:00,0.028657,0.028825,0.028535,0.028606,16486788.3
2025-09-29 03:00:00,0.028606,0.028622,0.028438,0.028561,10623749.5
2025-09-29 04:00:00,0.028575,0.0286,0.028371,0.028419,10333989.2
2025-09-29 05:00:00,0.028419,0.028436,0.028252,0.028399,15930796.299999999
2025-09-29 06:00:00,0.028399,0.028418,0.028202,0.028202,12523506.7
2025-09-29 07:00:00,0.02821,0.028343,0.028069,0.028342,14482319.0
2025-09-29 08:00:00,0.028342,0.028434,0.028145,0.028257,15100427.4
2025-09-29 09:00:00,0.028257,0.028352,0.028032,0.028076,12943549.8
2025-09-29 10:00:00,0.028078,0.028155,0.027837,0.027856,14352402.4
2025-09-29 11:00:00,0.027858,0.027928,0.027662,0.027878,20964078.9
2025-09-29 12:00:00,0.027878,0.028099,0.027484,0.02752,26054596.1
2025-09-29 13:00:00,0.02752,0.028381,0.027347,0.02826,42980132.5
2025-09-29 14:00:00,0.02826,0.029201,0.028212,0.029065,57565145.6
2025-09-29 15:00:00,0.029065,0.029102,0.028038,0.028135,52004340.3
2025-09-29 16:00:00,0.028135,0.028544,0.027873,0.027916,33499368.700000003
2025-09-29 17:00:00,0.027908,0.028156,0.027689,0.02808,30285986.8
2025-09-29 18:00:00,0.02808,0.028098,0.027815,0.027993,10571842.700000001
2025-09-29 19:00:00,0.027995,0.028351,0.027938,0.028293,16350176.8
2025-09-29 20:00:00,0.028293,0.028887,0.028259,0.028814,34795216.0
2025-09-29 21:00:00,0.028817,0.028882,0.028535,0.028551,14519106.6
2025-09-29 22:00:00,0.028551,0.028576,0.02824,0.028313,16909290.9
2025-09-29 23:00:00,0.02831,0.028377,0.028118,0.028122,14354071.8
2025-09-30 00:00:00,0.028122,0.028176,0.027739,0.027779,31600628.8
2025-09-30 01:00:00,0.027779,0.028065,0.027612,0.02783,22792850.6
2025-09-30 02:00:00,0.02783,0.028024,0.027688,0.027691,18709563.7
2025-09-30 03:00:00,0.027706,0.027941,0.027656,0.027773,11188234.1
2025-09-30 04:00:00,0.027773,0.027859,0.027719,0.027733,9253372.3
2025-09-30 05:00:00,0.027733,0.02785,0.027668,0.027702,12880009.9
2025-09-30 06:00:00,0.0277,0.027797,0.02748,0.027514,15240469.1
2025-09-30 07:00:00,0.027514,0.02763,0.02722,0.027312,22948285.799999997
2025-09-30 08:00:00,0.027312,0.027434,0.02723,0.027245,13441676.2
2025-09-30 09:00:00,0.027247,0.02736,0.027127,0.027195,19324555.0
2025-09-30 10:00:00,0.027195,0.027373,0.02712,0.02724,13488402.7
2025-09-30 11:00:00,0.02724,0.027433,0.027121,0.0274,11225592.4
2025-09-30 12:00:00,0.027401,0.027401,0.027144,0.027153,11503235.9
2025-09-30 13:00:00,0.027161,0.027468,0.027025,0.027114,28143487.6
2025-09-30 14:00:00,0.027114,0.027217,0.026928,0.0271,24279083.5
2025-09-30 15:00:00,0.027085,0.027099,0.026568,0.026766,42411995.699999996
2025-09-30 16:00:00,0.026758,0.026943,0.026655,0.026814,22511238.2
2025-09-30 17:00:00,0.026814,0.027119,0.026766,0.026878,23510452.7
2025-09-30 18:00:00,0.026878,0.027255,0.02681,0.027232,15877703.5
2025-09-30 19:00:00,0.027232,0.027754,0.027106,0.02767,25174151.9
2025-09-30 20:00:00,0.02767,0.028028,0.027531,0.027995,26962347.3
2025-09-30 21:00:00,0.027995,0.02821,0.027787,0.027826,34513872.4
2025-09-30 22:00:00,0.027828,0.028138,0.027675,0.027727,24484650.0
2025-09-30 23:00:00,0.027727,0.027934,0.02768,0.027892,15824205.2
2025-10-01 00:00:00,0.027892,0.028028,0.027725,0.02788,20380357.2
2025-10-01 01:00:00,0.027878,0.028138,0.02777,0.028124,14380180.6
2025-10-01 02:00:00,0.028124,0.028239,0.027974,0.027996,14207073.6
2025-10-01 03:00:00,0.027993,0.028029,0.027562,0.027609,21093538.1
2025-10-01 04:00:00,0.027617,0.027985,0.027602,0.027801,18715389.3
2025-10-01 05:00:00,0.027801,0.028151,0.027801,0.027977,12927684.399999999
2025-10-01 06:00:00,0.027977,0.028014,0.02772,0.027774,10310739.3
2025-10-01 07:00:00,0.027777,0.028096,0.027751,0.028034,9779747.7
2025-10-01 08:00:00,0.028032,0.029765,0.027989,0.02976,71385388.4
2025-10-01 09:00:00,0.02976,0.030475,0.029702,0.030349,74229276.9
2025-10-01 10:00:00,0.030349,0.030508,0.029904,0.030221,43937299.6
2025-10-01 11:00:00,0.030221,0.030776,0.030156,0.030644,38768753.8
2025-10-01 12:00:00,0.030644,0.030672,0.030095,0.030102,32641448.4
2025-10-01 13:00:00,0.030102,0.030805,0.030102,0.030704,51256034.0
2025-10-01 14:00:00,0.030713,0.031128,0.030526,0.03091,57368635.7
2025-10-01 15:00:00,0.03091,0.031682,0.030854,0.031484,61339789.0
2025-10-01 16:00:00,0.031484,0.031996,0.031248,0.031295,67529305.5
2025-10-01 17:00:00,0.031296,0.031471,0.030811,0.031007,43203273.6
2025-10-01 18:00:00,0.031007,0.031761,0.031007,0.031715,37091743.8
2025-10-01 19:00:00,0.031715,0.031775,0.031429,0.031496,22528616.0
2025-10-01 20:00:00,0.031496,0.031568,0.031245,0.031441,17538800.4
2025-10-01 21:00:00,0.031441,0.031441,0.031022,0.031169,17661978.1
2025-10-01 22:00:00,0.031169,0.031424,0.031142,0.031279,17569418.099999998
2025-10-01 23:00:00,0.031281,0.031519,0.031153,0.031454,21989264.8
2025-10-02 00:00:00,0.031452,0.031748,0.031162,0.0312,36960343.5
2025-10-02 01:00:00,0.0312,0.031917,0.031077,0.031849,36891894.7
2025-10-02 02:00:00,0.031849,0.032177,0.03166,0.031798,37243257.5
2025-10-02 03:00:00,0.031798,0.031877,0.031573,0.0316,22270497.6
2025-10-02 04:00:00,0.0316,0.031962,0.03156,0.03196,17825415.2
2025-10-02 05:00:00,0.031978,0.032068,0.031743,0.031839,24447540.7
2025-10-02 06:00:00,0.03184,0.031956,0.031687,0.031845,35505150.699999996
2025-10-02 07:00:00,0.031845,0.032024,0.031808,0.031951,15595555.5
2025-10-02 08:00:00,0.031951,0.032022,0.031563,0.031657,35963745.7
2025-10-02 09:00:00,0.031657,0.031657,0.03129,0.031391,43078298.1
2025-10-02 10:00:00,0.031391,0.031586,0.031181,0.031422,36788974.4
2025-10-02 11:00:00,0.031422,0.031718,0.031318,0.03159,19362872.0
2025-10-02 12:00:00,0.03159,0.031789,0.031547,0.031786,17019197.4
2025-10-02 13:00:00,0.031783,0.031786,0.03094,0.031266,62509001.599999994
2025-10-02 14:00:00,0.031266,0.031296,0.030452,0.030469,55541525.699999996
2025-10-02 15:00:00,0.030469,0.031146,0.030217,0.031142,61484490.2
2025-10-02 16:00:00,0.031144,0.031583,0.030742,0.030929,58026655.5
2025-10-02 17:00:00,0.030929,0.031263,0.030776,0.031171,33850098.0
2025-10-02 18:00:00,0.031171,0.031799,0.031158,0.031708,35325476.3
2025-10-02 19:00:00,0.031707,0.031988,0.031598,0.031745,29107925.700000003
2025-10-02 20:00:00,0.031745,0.031789,0.031442,0.031598,17126323.599999998
2025-10-02 21:00:00,0.031598,0.031782,0.031413,0.03146,11307875.0
2025-10-02 22:00:00,0.03146,0.031629,0.03137,0.031495,12926111.600000001
2025-10-02 23:00:00,0.031495,0.031847,0.03148,0.031817,14908781.2
2025-10-03 00:00:00,0.031817,0.031817,0.031519,0.031749,13982060.7
2025-10-03 01:00:00,0.031746,0.031857,0.030984,0.031024,29945829.5
2025-10-03 02:00:00,0.031024,0.031361,0.030988,0.03133,15642105.399999999
2025-10-03 03:00:00,0.03133,0.031613,0.031082,0.031121,20824511.1
2025-10-03 04:00:00,0.031124,0.03149,0.031093,0.031277,11003220.7
2025-10-03 05:00:00,0.031297,0.0313,0.030835,0.030917,22322234.4
2025-10-03 06:00:00,0.030917,0.031076,0.030639,0.030761,16955220.1
2025-10-03 07:00:00,0.030761,0.030825,0.030488,0.030705,18532502.599999998
2025-10-03 08:00:00,0.030703,0.030945,0.030443,0.030924,16016076.9
2025-10-03 09:00:00,0.030924,0.031006,0.030695,0.030929,18087213.9
2025-10-03 10:00:00,0.030929,0.030967,0.030777,0.030845,9041479.1
2025-10-03 11:00:00,0.030838,0.030846,0.030536,0.03074,15085847.3
2025-10-03 12:00:00,0.03074,0.031078,0.030684,0.030739,16315789.8
2025-10-03 13:00:00,0.030739,0.031139,0.030559,0.030651,25964559.6
2025-10-03 14:00:00,0.030641,0.031176,0.030417,0.031087,31963401.6
2025-10-03 15:00:00,0.031087,0.031742,0.030813,0.031685,33303304.4
2025-10-03 16:00:00,0.031685,0.032387,0.031422,0.031454,69161846.9
2025-10-03 17:00:00,0.03147,0.031574,0.030803,0.030921,90744434.6
2025-10-03 18:00:00,0.030918,0.031354,0.030677,0.03134,26232866.599999998
2025-10-03 19:00:00,0.03134,0.031826,0.031102,0.031613,40462206.8
2025-10-03 20:00:00,0.031616,0.031733,0.031294,0.031617,13720517.899999999
2025-10-03 21:00:00,0.031628,0.031867,0.031515,0.031611,8767899.7
2025-10-03 22:00:00,0.031611,0.032091,0.031611,0.031945,20640405.0
2025-10-03 23:00:00,0.031945,0.032146,0.031765,0.031879,19763220.1
2025-10-04 00:00:00,0.031894,0.032042,0.031485,0.03163,17365789.1
2025-10-04 01:00:00,0.03163,0.031645,0.03121,0.031349,11513358.9
2025-10-04 02:00:00,0.031349,0.031545,0.031059,0.031243,13443699.0
2025-10-04 03:00:00,0.031257,0.031457,0.030995,0.031277,13659556.3
2025-10-04 04:00:00,0.031277,0.031353,0.031073,0.031227,9780039.6
2025-10-04 05:00:00,0.031227,0.031462,0.031124,0.031266,10143188.7
2025-10-04 06:00:00,0.031264,0.031858,0.031239,0.031816,23343581.7
2025-10-04 07:00:00,0.031816,0.031978,0.0314,0.031515,28333233.1
2025-10-04 08:00:00,0.031515,0.031568,0.030955,0.031069,27773269.799999997
2025-10-04 09:00:00,0.031062,0.031314,0.030898,0.030941,13657130.1
2025-10-04 10:00:00,0.030941,0.031149,0.030671,0.030728,16738974.4
2025-10-04 11:00:00,0.030728,0.030915,0.030665,0.030842,11401848.0
2025-10-04 12:00:00,0.030842,0.031094,0.030628,0.030628,18780370.1
2025-10-04 13:00:00,0.030631,0.031107,0.030593,0.030866,18735772.2
2025-10-04 14:00:00,0.030866,0.03114,0.030365,0.030368,26204979.599999998
2025-10-04 15:00:00,0.030377,0.030579,0.029349,0.029498,79506309.4
2025-10-04 16:00:00,0.029516,0.029621,0.029302,0.029593,28537619.8
2025-10-04 17:00:00,0.029593,0.029793,0.029477,0.029725,23257246.3
2025-10-04 18:00:00,0.029725,0.029797,0.029592,0.029647,12011286.0
2025-10-04 19:00:00,0.029647,0.030022,0.029647,0.030022,16201980.100000001
2025-10-04 20:00:00,0.030022,0.030165,0.029896,0.02997,11646434.7
2025-10-04 21:00:00,0.02997,0.030179,0.029957,0.030053,8024415.7
2025-10-04 22:00:00,0.030053,0.030391,0.03005,0.030337,9601006.4
2025-10-04 23:00:00,0.030337,0.030388,0.030181,0.030272,8364610.4
2025-10-05 00:00:00,0.030272,0.030454,0.030024,0.030073,16275931.2
2025-10-05 01:00:00,0.030082,0.030255,0.030044,0.030192,7395269.1
2025-10-05 02:00:00,0.030184,0.031244,0.030096,0.031209,43979837.8
2025-10-05 03:00:00,0.031209,0.031482,0.031071,0.031121,37167877.1
2025-10-05 04:00:00,0.031121,0.031978,0.031015,0.031854,41845265.8
2025-10-05 05:00:00,0.031853,0.032714,0.031649,0.032476,51878564.8
2025-10-05 06:00:00,0.032476,0.032834,0.032059,0.032563,45377738.8
2025-10-05 07:00:00,0.032563,0.033475,0.032407,0.033445,61574304.300000004
2025-10-05 08:00:00,0.033445,0.034013,0.033422,0.033913,53863199.7
2025-10-05 09:00:00,0.033895,0.033995,0.032983,0.033326,95489311.4
2025-10-05 10:00:00,0.033326,0.033422,0.032861,0.033117,61877372.4
2025-10-05 11:00:00,0.033105,0.033357,0.032751,0.03296,35852409.6
2025-10-05 12:00:00,0.03295,0.03295,0.032407,0.032621,38387398.1
2025-10-05 13:00:00,0.032621,0.033032,0.032612,0.032862,29524550.0
2025-10-05 14:00:00,0.032854,0.033083,0.032268,0.032404,35888056.3
2025-10-05 15:00:00,0.032418,0.032663,0.03233,0.032456,21138598.1
2025-10-05 16:00:00,0.032456,0.032688,0.031984,0.032282,38264740.400000006
2025-10-05 17:00:00,0.032282,0.032484,0.03174,0.031911,28136954.700000003
2025-10-05 18:00:00,0.031905,0.032024,0.031717,0.031914,23252839.5
2025-10-05 19:00:00,0.031914,0.031933,0.031302,0.031346,26657703.5
2025-10-05 20:00:00,0.031346,0.031609,0.0312,0.031397,21778105.8
2025-10-05 21:00:00,0.031391,0.031588,0.031361,0.031555,10798572.5
2025-10-05 22:00:00,0.031555,0.031736,0.031388,0.031662,18739940.4
2025-10-05 23:00:00,0.031662,0.031727,0.031427,0.031497,17271898.5
2025-10-06 00:00:00,0.031497,0.03174,0.030705,0.030812,67522125.5
2025-10-06 01:00:00,0.030812,0.031442,0.030691,0.03116,40262513.7
2025-10-06 02:00:00,0.03116,0.031307,0.030808,0.031075,24590573.3
2025-10-06 03:00:00,0.031097,0.031181,0.030888,0.030953,14687134.7
2025-10-06 04:00:00,0.030959,0.031064,0.030695,0.030744,19315886.4
2025-10-06 05:00:00,0.030744,0.030888,0.030566,0.030853,23147338.7
2025-10-06 06:00:00,0.030853,0.031429,0.030843,0.031266,49280030.4
2025-10-06 07:00:00,0.031256,0.031293,0.030728,0.030934,27838744.900000002
2025-10-06 08:00:00,0.030934,0.03119,0.0309,0.031066,20957978.200000003
2025-10-06 09:00:00,0.031066,0.031226,0.03103,0.031152,18504707.9
2025-10-06 10:00:00,0.031152,0.031201,0.030983,0.031081,17119493.3
2025-10-06 11:00:00,0.031081,0.031458,0.0309,0.031204,25652576.1
2025-10-06 12:00:00,0.031204,0.031495,0.031195,0.031453,29585756.3
2025-10-06 13:00:00,0.031445,0.031801,0.031305,0.031587,56381658.2
2025-10-06 14:00:00,0.031587,0.032485,0.031529,0.031971,81111196.9
2025-10-06 15:00:00,0.031971,0.03293,0.031971,0.032803,42742435.8
2025-10-06 16:00:00,0.032789,0.03295,0.032235,0.032777,44354776.9
2025-10-06 17:00:00,0.032777,0.033555,0.032654,0.032989,48209524.3
2025-10-06 18:00:00,0.032989,0.033454,0.032868,0.033367,29935819.2
2025-10-06 19:00:00,0.033358,0.033477,0.033052,0.033456,27491844.2
2025-10-06 20:00:00,0.033453,0.033643,0.033136,0.033269,24748430.7
2025-10-06 21:00:00,0.033269,0.033435,0.032925,0.033105,21942678.2
2025-10-06 22:00:00,0.033113,0.033225,0.032922,0.033072,14645834.8
