timestamp,open,high,low,close,volume
2025-11-20 11:09:00,91702.4,91784.71,91701.88,91772.19,5.43604
2025-11-20 11:10:00,91772.19,91772.2,91736.3,91742.71,1.15997
2025-11-20 11:11:00,91742.71,91792.03,91742.71,91792.03,1.6521
2025-11-20 11:12:00,91792.03,91823.61,91769.22,91769.42,1.95718
2025-11-20 11:13:00,91769.42,91769.43,91746.94,91750.74,1.74144
2025-11-20 11:14:00,91750.74,91750.75,91748.47,91750.66,1.97857
2025-11-20 11:15:00,91750.66,91750.66,91688.94,91703.46,1.54816
2025-11-20 11:16:00,91703.46,91711.39,91652.7,91702.57,5.54319
2025-11-20 11:17:00,91702.57,91702.56,91670.6,91693.42,3.43587
2025-11-20 11:18:00,91693.42,91729.82,91693.42,91709.3,2.3667
2025-11-20 11:19:00,91709.3,91799.87,91709.3,91799.63,2.0066
2025-11-20 11:20:00,91799.63,91799.64,91753.09,91799.08,1.68074
2025-11-20 11:21:00,91799.08,91802.68,91785.55,91785.68,0.8087
2025-11-20 11:22:00,91785.68,91785.69,91723.61,91727.74,1.74486
2025-11-20 11:23:00,91727.74,91727.75,91644.77,91645.82,2.91582
2025-11-20 11:24:00,91645.82,91647.87,91610.48,91625.62,4.31848
2025-11-20 11:25:00,91625.62,91638.22,91612.08,91612.14,2.18919
2025-11-20 11:26:00,91612.14,91612.14,91565.02,91586.05,4.26089
2025-11-20 11:27:00,91586.05,91587.7,91503.0,91505.31,8.44021
2025-11-20 11:28:00,91505.31,91526.96,91492.21,91526.63,3.9366
2025-11-20 11:29:00,91526.63,91568.72,91526.61,91568.72,1.65098
2025-11-20 11:30:00,91568.72,91604.68,91568.72,91600.7,1.57417
2025-11-20 11:31:00,91600.7,91600.75,91588.89,91598.56,2.10376
2025-11-20 11:32:00,91598.56,91616.76,91590.27,91609.99,4.48552
2025-11-20 11:33:00,91609.99,91633.16,91609.98,91632.97,0.81046
2025-11-20 11:34:00,91632.97,91633.98,91611.98,91618.09,7.50623
2025-11-20 11:35:00,91618.09,91721.81,91618.08,91721.81,6.46367
2025-11-20 11:36:00,91721.81,91727.9,91697.36,91706.51,1.95513
2025-11-20 11:37:00,91706.51,91712.47,91678.61,91712.01,1.65355
2025-11-20 11:38:00,91712.01,91712.27,91677.13,91696.11,3.21814
2025-11-20 11:39:00,91696.11,91783.39,91696.07,91772.42,2.464
2025-11-20 11:40:00,91772.42,91815.78,91763.15,91791.25,2.16803
2025-11-20 11:41:00,91791.25,91791.25,91760.97,91781.11,3.97316
2025-11-20 11:42:00,91781.11,91844.69,91780.94,91833.92,6.30279
2025-11-20 11:43:00,91833.92,91848.55,91817.76,91820.75,3.63018
2025-11-20 11:44:00,91820.75,91820.75,91800.75,91800.76,1.17186
2025-11-20 11:45:00,91800.76,91810.51,91770.0,91778.7,1.97369
2025-11-20 11:46:00,91778.7,91811.75,91778.63,91806.95,2.16128
2025-11-20 11:47:00,91806.95,91835.97,91806.95,91821.33,2.24908
2025-11-20 11:48:00,91821.33,91838.4,91821.32,91826.56,1.92899
2025-11-20 11:49:00,91826.56,91831.16,91800.0,91808.57,2.83101
2025-11-20 11:50:00,91808.57,91835.59,91785.75,91833.5,2.82969
2025-11-20 11:51:00,91833.5,91836.27,91812.51,91819.89,2.04977
2025-11-20 11:52:00,91819.89,91827.1,91775.65,91797.2,7.74748
2025-11-20 11:53:00,91797.2,91977.77,91797.19,91967.86,6.74322
2025-11-20 11:54:00,91967.86,92019.42,91967.38,92003.11,8.62186
2025-11-20 11:55:00,92003.11,92030.91,91937.82,91944.14,3.57286
2025-11-20 11:56:00,91944.14,91982.08,91944.01,91944.01,2.10405
2025-11-20 11:57:00,91944.01,91979.69,91942.3,91979.69,4.15375
2025-11-20 11:58:00,91979.69,91979.78,91955.79,91957.74,2.53694
2025-11-20 11:59:00,91957.74,91957.75,91937.05,91937.05,1.36521
2025-11-20 12:00:00,91937.05,91944.59,91913.29,91913.29,0.9968
2025-11-20 12:01:00,91913.29,91922.81,91887.65,91901.25,1.74646
2025-11-20 12:02:00,91901.25,91915.84,91898.36,91914.58,5.98589
2025-11-20 12:03:00,91914.58,91915.83,91870.1,91870.14,2.26483
2025-11-20 12:04:00,91870.14,91920.42,91870.13,91918.64,2.68985
2025-11-20 12:05:00,91918.64,91918.66,91868.42,91869.33,1.07051
2025-11-20 12:06:00,91869.33,91970.79,91869.32,91961.64,2.35767
2025-11-20 12:07:00,91961.64,91961.64,91927.59,91957.31,5.41751
2025-11-20 12:08:00,91957.31,91994.55,91937.9,91937.91,7.46505
2025-11-20 12:09:00,91937.91,91957.6,91937.9,91951.76,2.86685
2025-11-20 12:10:00,91951.76,91993.57,91941.06,91984.26,3.24961
2025-11-20 12:11:00,91984.26,91986.89,91970.42,91978.82,0.88593
2025-11-20 12:12:00,91978.82,91983.7,91954.38,91955.9,1.7
2025-11-20 12:13:00,91955.9,91955.9,91783.17,91784.91,4.114
2025-11-20 12:14:00,91784.91,91784.91,91693.39,91695.01,4.08784
2025-11-20 12:15:00,91695.01,91748.72,91695.01,91717.94,1.076
2025-11-20 12:16:00,91717.94,91772.58,91717.94,91772.32,1.35945
2025-11-20 12:17:00,91772.32,91777.79,91738.6,91777.79,2.65599
2025-11-20 12:18:00,91777.79,91865.68,91773.09,91865.14,3.97919
2025-11-20 12:19:00,91865.14,91872.35,91806.3,91823.65,7.06769
2025-11-20 12:20:00,91823.65,91834.25,91808.91,91809.39,1.21788
2025-11-20 12:21:00,91809.39,91884.86,91809.39,91884.86,4.04652
2025-11-20 12:22:00,91884.86,91884.86,91812.46,91813.68,5.4904
2025-11-20 12:23:00,91813.68,91813.68,91791.08,91801.36,2.52607
2025-11-20 12:24:00,91801.36,91823.67,91796.57,91804.6,2.39861
2025-11-20 12:25:00,91804.6,91804.6,91728.41,91728.41,2.03369
2025-11-20 12:26:00,91728.41,91731.26,91693.43,91700.91,3.78678
2025-11-20 12:27:00,91700.91,91783.9,91700.86,91746.92,4.73303
2025-11-20 12:28:00,91746.92,91763.35,91746.63,91752.01,4.65952
2025-11-20 12:29:00,91752.01,91752.01,91733.58,91737.4,0.91183
2025-11-20 12:30:00,91737.4,91737.42,91726.29,91728.35,2.95273
2025-11-20 12:31:00,91728.35,91778.49,91724.5,91743.79,7.82712
2025-11-20 12:32:00,91743.79,91813.65,91736.71,91813.15,1.47069
2025-11-20 12:33:00,91813.15,91869.31,91813.15,91868.38,2.46767
2025-11-20 12:34:00,91868.38,91929.46,91868.38,91889.87,2.73081
2025-11-20 12:35:00,91889.87,91934.14,91882.5,91884.58,1.92673
2025-11-20 12:36:00,91884.58,91895.2,91859.67,91893.7,4.93867
2025-11-20 12:37:00,91893.7,91900.62,91848.71,91866.25,7.44026
2025-11-20 12:38:00,91866.25,91907.27,91849.38,91896.15,5.84958
2025-11-20 12:39:00,91896.15,91936.32,91896.14,91916.24,1.56495
2025-11-20 12:40:00,91916.24,91939.73,91848.68,91848.68,2.3013
2025-11-20 12:41:00,91848.68,91862.76,91809.57,91812.33,4.13378
2025-11-20 12:42:00,91812.33,91812.33,91721.6,91721.61,3.32604
2025-11-20 12:43:00,91721.61,91755.61,91721.61,91751.89,1.05713
2025-11-20 12:44:00,91751.89,91764.84,91721.14,91761.61,4.49077
2025-11-20 12:45:00,91761.61,91779.13,91744.46,91779.13,0.93458
2025-11-20 12:46:00,91779.13,91831.39,91751.47,91830.81,1.51666
2025-11-20 12:47:00,91830.81,91834.06,91812.57,91834.06,1.67675
2025-11-20 12:48:00,91834.06,91863.7,91834.05,91863.68,2.00267
2025-11-20 12:49:00,91863.68,91933.7,91863.68,91933.7,1.38276
2025-11-20 12:50:00,91933.7,91999.33,91891.35,91904.66,7.11497
2025-11-20 12:51:00,91904.66,91904.67,91820.37,91837.33,2.91137
2025-11-20 12:52:00,91837.33,91875.22,91821.17,91874.93,0.89554
2025-11-20 12:53:00,91874.93,91905.86,91874.92,91903.88,1.92514
2025-11-20 12:54:00,91903.88,91918.15,91881.79,91892.81,3.41694
2025-11-20 12:55:00,91892.81,91897.39,91852.1,91873.99,2.06758
2025-11-20 12:56:00,91873.99,91890.17,91873.99,91889.79,2.48126
2025-11-20 12:57:00,91889.79,91889.79,91837.86,91847.24,1.69212
2025-11-20 12:58:00,91847.24,91868.83,91838.8,91868.68,1.95175
2025-11-20 12:59:00,91868.68,91881.61,91818.4,91838.78,4.42137
2025-11-20 13:00:00,91838.78,91844.47,91801.46,91802.68,5.25253
2025-11-20 13:01:00,91802.68,91832.24,91782.91,91787.75,1.85945
2025-11-20 13:02:00,91787.75,91822.32,91773.31,91787.53,2.09305
2025-11-20 13:03:00,91787.53,91866.12,91776.26,91797.3,2.23561
2025-11-20 13:04:00,91797.3,91807.05,91717.24,91738.61,4.28584
2025-11-20 13:05:00,91738.61,91895.51,91738.61,91858.31,9.75085
2025-11-20 13:06:00,91858.31,91863.09,91808.3,91825.04,1.81681
2025-11-20 13:07:00,91825.04,91850.75,91805.93,91808.28,1.51372
2025-11-20 13:08:00,91808.28,91808.29,91759.0,91776.76,2.81659
2025-11-20 13:09:00,91776.76,91805.18,91768.53,91768.54,3.42791
2025-11-20 13:10:00,91768.54,91812.67,91749.99,91788.13,3.20661
2025-11-20 13:11:00,91788.13,91805.85,91757.37,91759.26,1.92722
2025-11-20 13:12:00,91759.26,91804.87,91741.75,91798.01,2.69633
2025-11-20 13:13:00,91798.01,91992.47,91797.93,91992.47,5.71351
2025-11-20 13:14:00,91992.47,92022.02,91989.97,92011.27,5.38392
2025-11-20 13:15:00,92011.27,92033.67,91969.26,91969.26,5.81718
2025-11-20 13:16:00,91969.26,91972.39,91892.64,91893.11,14.22446
2025-11-20 13:17:00,91893.11,92008.94,91893.1,92008.94,21.79351
2025-11-20 13:18:00,92008.94,92027.06,91940.42,91940.51,5.77867
2025-11-20 13:19:00,91940.51,91940.51,91800.04,91800.5,6.59013
2025-11-20 13:20:00,91800.5,91807.58,91747.72,91795.64,3.42574
2025-11-20 13:21:00,91795.64,91868.61,91795.64,91828.42,4.31192
2025-11-20 13:22:00,91828.42,91887.31,91825.92,91874.0,2.93472
2025-11-20 13:23:00,91874.0,91924.39,91806.59,91833.09,8.37588
2025-11-20 13:24:00,91833.09,91891.81,91823.12,91867.76,2.43396
2025-11-20 13:25:00,91867.76,91928.06,91836.24,91897.55,5.23309
2025-11-20 13:26:00,91897.55,91917.24,91871.71,91917.03,2.28845
2025-11-20 13:27:00,91917.03,91917.03,91816.7,91831.54,3.53336
2025-11-20 13:28:00,91831.54,91831.54,91776.49,91791.36,3.68496
2025-11-20 13:29:00,91791.36,92111.18,91785.86,91917.52,21.04928
2025-11-20 13:30:00,91917.52,92231.96,91853.9,92188.64,38.92596
2025-11-20 13:31:00,92188.64,92516.06,92188.64,92220.31,38.54276
2025-11-20 13:32:00,92220.31,92220.31,91960.16,92117.2,21.87391
2025-11-20 13:33:00,92117.2,92126.9,91949.13,92031.05,11.86866
2025-11-20 13:34:00,92031.05,92141.15,91937.81,91974.03,8.63058
2025-11-20 13:35:00,91974.03,92022.73,91739.39,91834.79,7.44994
2025-11-20 13:36:00,91834.79,91944.56,91769.49,91839.69,8.71488
2025-11-20 13:37:00,91839.69,92041.77,91836.01,92015.74,4.63889
2025-11-20 13:38:00,92015.74,92140.93,92015.74,92060.47,4.28694
2025-11-20 13:39:00,92060.47,92110.59,92012.39,92083.78,8.70861
2025-11-20 13:40:00,92083.78,92092.03,91935.32,91935.45,5.23104
2025-11-20 13:41:00,91935.45,91935.7,91809.19,91877.2,7.99275
2025-11-20 13:42:00,91877.2,91890.62,91761.62,91817.73,6.35358
2025-11-20 13:43:00,91817.73,91865.47,91802.46,91844.3,3.91841
2025-11-20 13:44:00,91844.3,91844.31,91616.88,91629.28,56.98484
2025-11-20 13:45:00,91629.28,91660.01,91473.1,91660.0,32.51349
2025-11-20 13:46:00,91660.0,91798.93,91660.57,91732.83,6.42077
2025-11-20 13:47:00,91732.83,91774.47,91631.19,91729.02,4.71067
2025-11-20 13:48:00,91729.02,91769.17,91619.11,91634.67,11.29923
2025-11-20 13:49:00,91634.67,91722.16,91600.18,91722.16,3.33596
2025-11-20 13:50:00,91722.16,91874.72,91666.0,91874.72,3.28224
2025-11-20 13:51:00,91874.72,92018.78,91874.72,91971.21,11.90679
2025-11-20 13:52:00,91971.21,92001.54,91949.85,91971.36,3.28241
2025-11-20 13:53:00,91971.36,91977.17,91862.83,91874.85,4.1566
2025-11-20 13:54:00,91874.85,91888.58,91797.11,91842.73,4.22707
2025-11-20 13:55:00,91842.73,91876.18,91724.44,91769.24,3.22487
2025-11-20 13:56:00,91769.24,91785.33,91695.75,91697.77,10.78569
2025-11-20 13:57:00,91697.77,91720.5,91651.04,91671.19,8.19107
2025-11-20 13:58:00,91671.19,91673.9,91602.29,91602.29,2.54876
2025-11-20 13:59:00,91602.29,91611.36,91517.9,91525.0,8.14803
2025-11-20 14:00:00,91525.0,91532.5,91265.25,91295.89,25.92925
2025-11-20 14:01:00,91295.89,91376.76,91291.49,91362.74,9.18568
2025-11-20 14:02:00,91362.74,91362.9,91192.97,91231.01,8.72461
2025-11-20 14:03:00,91231.01,91290.47,91135.28,91135.28,9.4615
2025-11-20 14:04:00,91135.28,91167.26,91059.57,91061.36,12.32571
2025-11-20 14:05:00,91061.36,91068.6,90932.42,90988.57,24.16791
2025-11-20 14:06:00,90988.57,91164.01,90988.42,91163.16,12.21029
2025-11-20 14:07:00,91163.16,91189.88,90811.49,90811.67,17.20016
2025-11-20 14:08:00,90811.67,90900.62,90766.51,90778.97,24.99505
2025-11-20 14:09:00,90778.97,90827.9,90615.0,90634.1,21.46077
2025-11-20 14:10:00,90634.1,90660.75,90466.76,90599.35,38.96138
2025-11-20 14:11:00,90599.35,90820.04,90599.35,90806.69,16.77266
2025-11-20 14:12:00,90806.69,90824.85,90756.73,90784.86,3.86699
2025-11-20 14:13:00,90784.86,90858.03,90784.86,90797.25,5.9217
2025-11-20 14:14:00,90797.25,90822.68,90702.32,90709.25,9.70454
2025-11-20 14:15:00,90709.25,90870.1,90649.57,90867.98,9.11597
2025-11-20 14:16:00,90867.98,90867.98,90710.63,90807.87,5.94386
2025-11-20 14:17:00,90807.87,90927.38,90802.89,90923.31,9.35451
2025-11-20 14:18:00,90923.31,91323.25,90910.89,91321.91,27.28836
2025-11-20 14:19:00,91321.91,91321.91,91157.54,91192.69,12.58691
2025-11-20 14:20:00,91192.69,91472.83,91187.99,91349.01,12.25061
2025-11-20 14:21:00,91349.01,91414.9,91284.0,91304.64,17.71593
2025-11-20 14:22:00,91304.64,91367.59,91230.17,91355.12,11.01659
2025-11-20 14:23:00,91355.12,91416.06,91238.91,91256.36,6.67638
2025-11-20 14:24:00,91256.36,91337.85,91254.24,91324.61,6.40069
2025-11-20 14:25:00,91324.61,91389.6,91225.43,91284.95,27.02022
2025-11-20 14:26:00,91284.95,91495.54,91279.02,91461.59,11.85296
2025-11-20 14:27:00,91461.59,91485.14,91393.74,91451.12,7.69599
2025-11-20 14:28:00,91451.12,91451.12,91364.5,91364.95,6.06481
2025-11-20 14:29:00,91364.95,91479.75,91364.94,91452.99,4.91609
2025-11-20 14:30:00,91452.99,91546.78,91321.49,91408.23,11.21361
2025-11-20 14:31:00,91408.23,91676.79,91408.23,91577.61,13.63772
2025-11-20 14:32:00,91577.61,91643.49,91350.84,91512.92,12.69946
2025-11-20 14:33:00,91512.92,91512.92,91268.03,91273.42,11.70429
2025-11-20 14:34:00,91273.42,91367.35,91265.32,91305.68,9.07578
2025-11-20 14:35:00,91305.68,91594.02,91304.7,91450.98,11.66395
2025-11-20 14:36:00,91450.98,91464.86,91271.92,91401.82,8.49455
2025-11-20 14:37:00,91401.82,91577.3,91374.92,91431.4,9.90624
2025-11-20 14:38:00,91431.4,91483.89,91334.64,91384.8,12.48087
2025-11-20 14:39:00,91384.8,91384.8,91130.44,91183.44,14.90982
2025-11-20 14:40:00,91183.44,91240.58,91061.45,91061.45,9.87971
2025-11-20 14:41:00,91061.45,91142.15,90861.91,90885.72,7.67738
2025-11-20 14:42:00,90885.72,91006.94,90851.24,90871.08,15.38246
2025-11-20 14:43:00,90871.08,91127.12,90865.3,91088.71,12.49779
2025-11-20 14:44:00,91088.71,91209.71,91032.94,91033.84,8.65144
2025-11-20 14:45:00,91033.84,91060.67,90876.26,90876.26,11.27149
2025-11-20 14:46:00,90876.26,90957.68,90788.2,90904.98,16.00461
2025-11-20 14:47:00,90904.98,91150.93,90891.57,91115.27,13.12055
2025-11-20 14:48:00,91115.27,91129.73,90966.05,90985.97,8.25915
2025-11-20 14:49:00,90985.97,91009.51,90762.75,90782.08,10.31934
2025-11-20 14:50:00,90782.08,90839.09,90661.39,90836.67,9.81606
2025-11-20 14:51:00,90836.67,91031.97,90825.29,90999.55,15.96092
2025-11-20 14:52:00,90999.55,91040.41,90821.47,90924.53,16.50591
2025-11-20 14:53:00,90924.53,90971.97,90870.94,90957.36,9.057
2025-11-20 14:54:00,90957.36,91024.56,90924.19,90993.0,7.54741
2025-11-20 14:55:00,90993.0,91127.9,90972.88,91107.92,10.10722
2025-11-20 14:56:00,91107.92,91262.89,91107.92,91218.02,10.74782
2025-11-20 14:57:00,91218.02,91218.86,91111.95,91115.51,6.02234
2025-11-20 14:58:00,91115.51,91146.28,91043.17,91102.75,8.73245
2025-11-20 14:59:00,91102.75,91151.08,91053.29,91099.47,6.21395
2025-11-20 15:00:00,91099.47,91173.3,90991.21,90994.01,5.70547
2025-11-20 15:01:00,90994.01,90995.18,90890.7,90949.21,5.94124
2025-11-20 15:02:00,90949.21,90956.19,90842.66,90842.66,9.38101
2025-11-20 15:03:00,90842.66,90970.25,90812.86,90958.64,5.03651
2025-11-20 15:04:00,90958.64,90987.89,90924.78,90935.74,4.43231
2025-11-20 15:05:00,90935.74,90936.2,90765.87,90851.13,11.3764
2025-11-20 15:06:00,90851.13,90851.14,90500.26,90557.1,36.54501
2025-11-20 15:07:00,90557.1,90824.89,90424.58,90824.87,20.50032
2025-11-20 15:08:00,90824.87,90896.48,90702.14,90760.16,9.02751
2025-11-20 15:09:00,90760.16,90794.61,90665.11,90697.96,8.42677
2025-11-20 15:10:00,90697.96,90869.32,90634.52,90711.84,6.70724
2025-11-20 15:11:00,90711.84,90744.43,90600.81,90625.72,6.70915
2025-11-20 15:12:00,90625.72,90670.53,90523.75,90529.37,7.90845
2025-11-20 15:13:00,90529.37,90571.8,90372.26,90449.48,18.3073
2025-11-20 15:14:00,90449.48,90449.48,90349.36,90404.37,9.30645
2025-11-20 15:15:00,90404.37,90409.72,90261.8,90317.42,18.77883
2025-11-20 15:16:00,90317.42,90413.98,90303.85,90346.3,7.80391
2025-11-20 15:17:00,90346.3,90437.53,90260.29,90437.53,9.99238
2025-11-20 15:18:00,90437.53,90622.85,90432.06,90508.64,17.94997
2025-11-20 15:19:00,90508.64,90563.86,90438.42,90542.43,9.23878
2025-11-20 15:20:00,90542.43,90658.74,90511.16,90601.02,7.16346
2025-11-20 15:21:00,90601.02,90614.83,90453.63,90607.4,6.66454
2025-11-20 15:22:00,90607.4,90649.38,90576.16,90621.54,10.06333
2025-11-20 15:23:00,90621.54,90790.64,90596.15,90776.36,21.08871
2025-11-20 15:24:00,90776.36,90847.01,90741.75,90786.12,15.61742
2025-11-20 15:25:00,90786.12,90802.36,90683.96,90717.52,9.605
2025-11-20 15:26:00,90717.52,90783.0,90711.32,90736.68,6.72055
2025-11-20 15:27:00,90736.68,90736.68,90517.62,90571.49,15.31478
2025-11-20 15:28:00,90571.49,90675.86,90566.74,90657.3,9.57297
2025-11-20 15:29:00,90657.3,90698.95,90613.72,90632.07,7.04352
2025-11-20 15:30:00,90632.07,90632.08,90393.21,90400.25,15.94756
2025-11-20 15:31:00,90400.25,90509.51,90400.25,90509.51,7.425
2025-11-20 15:32:00,90509.51,90629.28,90490.54,90509.86,17.00742
2025-11-20 15:33:00,90509.86,90516.89,90325.1,90363.29,8.41458
2025-11-20 15:34:00,90363.29,90401.25,90304.02,90304.33,11.18111
2025-11-20 15:35:00,90304.33,90425.79,90220.07,90397.23,14.89161
2025-11-20 15:36:00,90397.23,90534.68,90397.23,90521.53,6.05903
2025-11-20 15:37:00,90521.53,90694.86,90521.53,90669.68,12.59467
2025-11-20 15:38:00,90669.68,90671.38,90570.45,90644.37,11.114
2025-11-20 15:39:00,90644.37,90644.37,90542.6,90550.14,8.03645
2025-11-20 15:40:00,90550.14,90550.14,90366.57,90397.38,8.90185
2025-11-20 15:41:00,90397.38,90462.9,90385.29,90415.88,3.67995
2025-11-20 15:42:00,90415.88,90492.46,90392.03,90437.74,6.03658
2025-11-20 15:43:00,90437.74,90581.99,90437.74,90534.94,4.95869
2025-11-20 15:44:00,90534.94,90611.98,90534.84,90597.64,3.80744
2025-11-20 15:45:00,90597.64,90607.79,90497.25,90536.15,9.32998
2025-11-20 15:46:00,90536.15,90590.75,90428.28,90462.13,4.14385
2025-11-20 15:47:00,90462.13,90493.55,90399.69,90404.32,5.18999
2025-11-20 15:48:00,90404.32,90404.32,90251.21,90335.54,22.8478
2025-11-20 15:49:00,90335.54,90477.43,90273.78,90415.54,12.44475
2025-11-20 15:50:00,90415.54,90415.54,90304.79,90321.49,12.23149
2025-11-20 15:51:00,90321.49,90389.86,90194.24,90194.26,7.91398
2025-11-20 15:52:00,90194.26,90244.98,90160.32,90188.01,7.00186
2025-11-20 15:53:00,90188.01,90239.15,90138.92,90227.38,4.91411
2025-11-20 15:54:00,90227.38,90260.6,90176.65,90202.48,6.18559
2025-11-20 15:55:00,90202.48,90202.48,90107.0,90166.72,10.70877
2025-11-20 15:56:00,90166.72,90187.33,90086.1,90086.69,9.98385
2025-11-20 15:57:00,90086.69,90230.82,90084.74,90206.09,10.58071
2025-11-20 15:58:00,90206.09,90204.57,89995.08,90008.37,45.86992
2025-11-20 15:59:00,90008.37,90008.69,89832.14,89868.76,63.0582
2025-11-20 16:00:00,89868.76,89907.27,89799.61,89824.23,12.79295
2025-11-20 16:01:00,89824.23,89881.49,89767.4,89854.38,17.0167
2025-11-20 16:02:00,89854.38,89882.95,89738.71,89738.71,14.89086
2025-11-20 16:03:00,89738.71,89746.0,89556.32,89556.32,18.65799
2025-11-20 16:04:00,89556.32,89577.58,89367.83,89401.86,45.39987
2025-11-20 16:05:00,89401.86,89439.8,89026.3,89139.95,71.09797
2025-11-20 16:06:00,89139.95,89340.03,89032.56,89189.4,36.73817
2025-11-20 16:07:00,89189.4,89208.63,88942.28,88965.73,74.04044
2025-11-20 16:08:00,88965.73,89143.09,88917.19,89069.88,41.6764
2025-11-20 16:09:00,89069.88,89070.02,88919.85,88954.25,23.22531
2025-11-20 16:10:00,88954.25,88980.54,88836.4,88966.82,45.45727
2025-11-20 16:11:00,88966.82,88966.82,88743.22,88743.22,24.99437
2025-11-20 16:12:00,88743.22,88836.09,88478.73,88624.33,74.36885
2025-11-20 16:13:00,88624.33,88855.91,88594.39,88846.41,25.12854
2025-11-20 16:14:00,88846.41,88859.66,88584.95,88713.09,38.69263
2025-11-20 16:15:00,88713.09,88870.15,88594.78,88726.47,90.36793
2025-11-20 16:16:00,88726.47,88821.68,88607.14,88682.81,54.16618
2025-11-20 16:17:00,88682.81,88726.11,88592.6,88720.6,70.3952
2025-11-20 16:18:00,88720.6,88840.49,88625.64,88651.22,44.56777
2025-11-20 16:19:00,88651.22,88766.12,88585.87,88732.8,40.86867
2025-11-20 16:20:00,88732.8,88857.74,88656.87,88659.33,23.50442
2025-11-20 16:21:00,88659.33,88662.5,88556.21,88630.03,18.01137
2025-11-20 16:22:00,88630.03,88630.03,88264.04,88303.35,52.74733
2025-11-20 16:23:00,88303.35,88578.05,88271.34,88531.29,37.62131
2025-11-20 16:24:00,88531.29,88702.34,88447.5,88661.72,13.10465
2025-11-20 16:25:00,88661.72,88881.61,88615.97,88846.95,17.43242
2025-11-20 16:26:00,88846.95,88890.56,88711.89,88831.99,23.83951
2025-11-20 16:27:00,88831.99,89093.32,88786.75,88983.97,19.16218
2025-11-20 16:28:00,88983.97,89005.59,88895.6,88896.18,11.10956
2025-11-20 16:29:00,88896.18,88879.94,88668.47,88715.26,16.65089
2025-11-20 16:30:00,88715.26,88829.36,88609.99,88815.86,11.97438
2025-11-20 16:31:00,88815.86,88919.57,88608.34,88665.78,16.72671
2025-11-20 16:32:00,88665.78,88775.34,88602.99,88604.03,10.99891
2025-11-20 16:33:00,88604.03,88738.78,88524.53,88690.54,8.14388
2025-11-20 16:34:00,88690.54,88706.55,88554.1,88597.1,17.45602
2025-11-20 16:35:00,88597.1,88610.95,88460.13,88494.13,18.61155
2025-11-20 16:36:00,88494.13,88587.67,88455.11,88472.03,11.7837
2025-11-20 16:37:00,88472.03,88549.96,88405.78,88441.16,6.26013
2025-11-20 16:38:00,88441.16,88446.11,88302.4,88313.89,19.59053
2025-11-20 16:39:00,88313.89,88556.15,88313.88,88504.46,11.92462
2025-11-20 16:40:00,88504.46,88508.45,88273.54,88284.25,14.65125
2025-11-20 16:41:00,88284.25,88341.4,88174.97,88216.53,21.55917
2025-11-20 16:42:00,88216.53,88224.42,88113.06,88120.6,30.11986
2025-11-20 16:43:00,88120.6,88372.93,88119.55,88315.36,18.92218
2025-11-20 16:44:00,88315.36,88379.69,88191.94,88221.05,10.54618
2025-11-20 16:45:00,88221.05,88329.52,88160.28,88240.74,8.21058
2025-11-20 16:46:00,88240.74,88262.57,88119.49,88121.67,24.49772
2025-11-20 16:47:00,88121.67,88256.78,87938.23,88219.26,103.21313
