timestamp,open,high,low,close,volume
2025-09-18 15:00:00,0.18608,0.18918,0.18564,0.18842,2950779.66
2025-09-18 16:00:00,0.18845,0.20075,0.18842,0.19782,18258580.22
2025-09-18 17:00:00,0.19782,0.19963,0.19506,0.19901,5981169.58
2025-09-18 18:00:00,0.19905,0.19905,0.19367,0.19517,3984265.1
2025-09-18 19:00:00,0.19517,0.19527,0.1892,0.1912,4177959.39
2025-09-18 20:00:00,0.1912,0.19646,0.19089,0.19494,3017432.04
2025-09-18 21:00:00,0.19494,0.19494,0.19147,0.19222,2531443.3
2025-09-18 22:00:00,0.19224,0.19359,0.19006,0.19078,2569336.22
2025-09-18 23:00:00,0.19078,0.19089,0.18679,0.18916,3172611.6900000004
2025-09-19 00:00:00,0.18913,0.19024,0.18821,0.18999,1957132.6400000001
2025-09-19 01:00:00,0.19002,0.19115,0.18833,0.18919,2297387.55
2025-09-19 02:00:00,0.1892,0.18953,0.18625,0.18636,2587652.17
2025-09-19 03:00:00,0.18636,0.18683,0.18206,0.1831,4777830.57
2025-09-19 04:00:00,0.1831,0.1831,0.17927,0.18233,4975090.13
2025-09-19 05:00:00,0.1823,0.18298,0.18075,0.18264,2458603.2800000003
2025-09-19 06:00:00,0.18266,0.18266,0.18029,0.18046,1962220.08
2025-09-19 07:00:00,0.18046,0.18238,0.18022,0.18099,1915901.98
2025-09-19 08:00:00,0.18099,0.18214,0.18068,0.18118,2035796.0799999998
2025-09-19 09:00:00,0.18118,0.18159,0.1785,0.17944,3203777.8699999996
2025-09-19 10:00:00,0.17944,0.18028,0.17899,0.17993,1882957.21
2025-09-19 11:00:00,0.17993,0.18006,0.1765,0.17713,2778387.34
2025-09-19 12:00:00,0.17713,0.17848,0.177,0.17755,1934127.69
2025-09-19 13:00:00,0.17753,0.17883,0.17712,0.17773,1953658.67
2025-09-19 14:00:00,0.17773,0.17801,0.17423,0.1752,4055377.7800000003
2025-09-19 15:00:00,0.1752,0.17582,0.17118,0.17551,5646594.57
2025-09-19 16:00:00,0.17554,0.18109,0.17536,0.17891,4910564.8100000005
2025-09-19 17:00:00,0.17891,0.17891,0.17521,0.17635,3166848.1
2025-09-19 18:00:00,0.17635,0.17757,0.17479,0.17713,2358994.52
2025-09-19 19:00:00,0.17716,0.17754,0.17657,0.17661,1888738.3399999999
2025-09-19 20:00:00,0.17664,0.17865,0.17654,0.17796,2113543.17
2025-09-19 21:00:00,0.17796,0.18011,0.17733,0.17979,1786698.51
2025-09-19 22:00:00,0.17977,0.18057,0.17933,0.17936,1856966.68
2025-09-19 23:00:00,0.17936,0.17936,0.17604,0.1771,2530128.2800000003
2025-09-20 00:00:00,0.1771,0.17772,0.17586,0.17743,1933434.83
2025-09-20 01:00:00,0.17743,0.17748,0.17546,0.17558,1902144.27
2025-09-20 02:00:00,0.1756,0.1758,0.17334,0.17576,2272954.3
2025-09-20 03:00:00,0.17576,0.1758,0.17413,0.17468,1757943.22
2025-09-20 04:00:00,0.17465,0.176,0.17414,0.17541,1679127.13
2025-09-20 05:00:00,0.17541,0.17841,0.17534,0.17802,2015332.68
2025-09-20 06:00:00,0.17802,0.17805,0.1761,0.17648,1771732.37
2025-09-20 07:00:00,0.17646,0.17699,0.17475,0.17633,1919576.56
2025-09-20 08:00:00,0.17633,0.17674,0.17434,0.17438,2338865.51
2025-09-20 09:00:00,0.1744,0.17544,0.17285,0.1736,1944809.96
2025-09-20 10:00:00,0.17363,0.17413,0.17287,0.17306,1805075.0
2025-09-20 11:00:00,0.17306,0.17411,0.172,0.1731,2018319.29
2025-09-20 12:00:00,0.1731,0.17377,0.17271,0.17344,1734074.17
2025-09-20 13:00:00,0.17344,0.17373,0.17262,0.17279,1872863.14
2025-09-20 14:00:00,0.17279,0.17466,0.17207,0.17416,2232089.58
2025-09-20 15:00:00,0.17414,0.1767,0.17411,0.17466,2520144.73
2025-09-20 16:00:00,0.17468,0.17588,0.1731,0.17516,2265078.81
2025-09-20 17:00:00,0.17516,0.17517,0.17378,0.17396,2051707.21
2025-09-20 18:00:00,0.17393,0.17398,0.1718,0.1727,2638987.81
2025-09-20 19:00:00,0.17276,0.1736,0.17201,0.17306,1988908.05
2025-09-20 20:00:00,0.17306,0.17445,0.17286,0.17409,1867333.65
2025-09-20 21:00:00,0.17409,0.17412,0.17246,0.17264,1881462.96
2025-09-20 22:00:00,0.17264,0.1735,0.17258,0.17325,1776697.5
2025-09-20 23:00:00,0.17325,0.17327,0.17216,0.17269,1796259.25
2025-09-21 00:00:00,0.17269,0.17415,0.1716,0.17339,2071166.55
2025-09-21 01:00:00,0.17341,0.1736,0.17163,0.17178,1890085.0299999998
2025-09-21 02:00:00,0.17178,0.17393,0.17131,0.17384,2063887.81
2025-09-21 03:00:00,0.17387,0.17465,0.17328,0.17367,1781498.7999999998
2025-09-21 04:00:00,0.17364,0.17381,0.17263,0.1731,1757126.3199999998
2025-09-21 05:00:00,0.17308,0.1735,0.17267,0.17322,1634975.38
2025-09-21 06:00:00,0.17324,0.1737,0.17177,0.17178,2350381.75
2025-09-21 07:00:00,0.17177,0.17306,0.17154,0.17179,2444532.89
2025-09-21 08:00:00,0.17185,0.17216,0.16929,0.17093,3435792.24
2025-09-21 09:00:00,0.17091,0.17112,0.16805,0.17046,2903051.73
2025-09-21 10:00:00,0.17046,0.17062,0.16863,0.16893,1885853.8599999999
2025-09-21 11:00:00,0.16893,0.17093,0.16869,0.16959,1807549.94
2025-09-21 12:00:00,0.16961,0.17265,0.16947,0.17049,2234233.86
2025-09-21 13:00:00,0.17049,0.17186,0.17041,0.17123,1949371.3900000001
2025-09-21 14:00:00,0.1712,0.17174,0.17003,0.17005,1843923.48
2025-09-21 15:00:00,0.17003,0.17082,0.16943,0.1696,1718360.65
2025-09-21 16:00:00,0.16963,0.17012,0.1664,0.16798,3087051.41
2025-09-21 17:00:00,0.168,0.16922,0.1666,0.16909,1925162.91
2025-09-21 18:00:00,0.16909,0.16989,0.16831,0.16914,1948168.73
2025-09-21 19:00:00,0.16914,0.16914,0.16725,0.16844,1920374.64
2025-09-21 20:00:00,0.16844,0.16864,0.1672,0.16766,1681980.69
2025-09-21 21:00:00,0.16768,0.16794,0.16659,0.16703,1698179.47
2025-09-21 22:00:00,0.16705,0.16786,0.16515,0.16758,2487238.72
2025-09-21 23:00:00,0.16761,0.16761,0.16531,0.16547,1867103.34
2025-09-22 00:00:00,0.16547,0.16662,0.15528,0.1586,13114824.81
2025-09-22 01:00:00,0.1586,0.15987,0.15779,0.15809,2706701.67
2025-09-22 02:00:00,0.15811,0.15941,0.15618,0.15735,3249855.2800000003
2025-09-22 03:00:00,0.15733,0.15916,0.15719,0.15867,2148829.8
2025-09-22 04:00:00,0.15867,0.15986,0.15803,0.15818,2143956.17
2025-09-22 05:00:00,0.15818,0.1592,0.15488,0.15492,2079792.06
2025-09-22 06:00:00,0.15492,0.15533,0.14308,0.15387,13842068.97
2025-09-22 07:00:00,0.15387,0.15416,0.1523,0.15262,2442734.02
2025-09-22 08:00:00,0.15265,0.15355,0.15169,0.15175,1974432.69
2025-09-22 09:00:00,0.15175,0.15186,0.14892,0.14923,3204738.6100000003
2025-09-22 10:00:00,0.1492,0.15045,0.14835,0.14942,2276342.35
2025-09-22 11:00:00,0.14944,0.15045,0.14885,0.14956,2042423.1600000001
2025-09-22 12:00:00,0.14954,0.15399,0.1495,0.15352,3920979.5700000003
2025-09-22 13:00:00,0.15355,0.15518,0.15303,0.1546,2717491.04
2025-09-22 14:00:00,0.15458,0.15483,0.15183,0.15241,3161002.5700000003
2025-09-22 15:00:00,0.15239,0.15315,0.15007,0.15077,3152060.0
2025-09-22 16:00:00,0.15074,0.15197,0.14957,0.15054,2681746.17
2025-09-22 17:00:00,0.15057,0.15173,0.14959,0.15037,2395208.38
2025-09-22 18:00:00,0.15037,0.15154,0.14996,0.1501,1998758.6800000002
2025-09-22 19:00:00,0.1501,0.15031,0.14755,0.14813,2527617.81
2025-09-22 20:00:00,0.14813,0.15064,0.14804,0.15022,1951846.2
2025-09-22 21:00:00,0.15022,0.15144,0.14967,0.15053,1981354.27
2025-09-22 22:00:00,0.1505,0.15132,0.15038,0.15105,1867967.43
2025-09-22 23:00:00,0.15108,0.15156,0.15067,0.15109,1845053.51
2025-09-23 00:00:00,0.15109,0.15181,0.15017,0.15028,2521856.9699999997
2025-09-23 01:00:00,0.15028,0.15037,0.14741,0.14744,2064758.7
2025-09-23 02:00:00,0.14741,0.14866,0.14593,0.14596,2810425.85
2025-09-23 03:00:00,0.14599,0.14959,0.14487,0.14874,2907177.2
2025-09-23 04:00:00,0.14872,0.14971,0.14772,0.14924,2679496.04
2025-09-23 05:00:00,0.14924,0.14958,0.14807,0.14851,2939796.42
2025-09-23 06:00:00,0.14849,0.1497,0.1481,0.14903,2280388.78
2025-09-23 07:00:00,0.14901,0.14906,0.14787,0.14861,1990696.6
2025-09-23 08:00:00,0.14863,0.14941,0.14791,0.14932,2006064.52
2025-09-23 09:00:00,0.14932,0.15055,0.14838,0.14894,2130799.21
2025-09-23 10:00:00,0.14894,0.15048,0.14874,0.15036,1934515.09
2025-09-23 11:00:00,0.15036,0.15043,0.14902,0.15014,1902452.98
2025-09-23 12:00:00,0.15014,0.1511,0.1493,0.15045,2112066.09
2025-09-23 13:00:00,0.15045,0.15051,0.14844,0.14897,2083016.6
2025-09-23 14:00:00,0.14899,0.14979,0.14715,0.14797,2503054.56
2025-09-23 15:00:00,0.14797,0.14998,0.14721,0.14937,2122938.38
2025-09-23 16:00:00,0.14934,0.1523,0.14808,0.15111,2474878.84
2025-09-23 17:00:00,0.15114,0.15123,0.14729,0.14749,2089620.53
2025-09-23 18:00:00,0.14747,0.14852,0.1462,0.14679,1975366.51
2025-09-23 19:00:00,0.14679,0.14875,0.14665,0.14709,2151795.43
2025-09-23 20:00:00,0.14707,0.14951,0.1466,0.14944,2086776.29
2025-09-23 21:00:00,0.14944,0.15021,0.14761,0.15007,2138916.8
2025-09-23 22:00:00,0.15005,0.15032,0.14892,0.14903,2324439.46
2025-09-23 23:00:00,0.14906,0.15018,0.14838,0.14868,1960400.48
2025-09-24 00:00:00,0.14865,0.15071,0.14859,0.14865,2040928.77
2025-09-24 01:00:00,0.14863,0.15066,0.14798,0.15021,1919778.6600000001
2025-09-24 02:00:00,0.15021,0.15049,0.14745,0.1481,2245759.74
2025-09-24 03:00:00,0.1481,0.14852,0.14447,0.14539,3252601.31
2025-09-24 04:00:00,0.14539,0.14826,0.14304,0.1469,3901816.93
2025-09-24 05:00:00,0.14687,0.15018,0.14677,0.14989,2077519.4
2025-09-24 06:00:00,0.14991,0.15031,0.14855,0.14978,1849939.1
2025-09-24 07:00:00,0.1498,0.1505,0.1488,0.1505,1907759.1
2025-09-24 08:00:00,0.15047,0.15083,0.14882,0.14999,2012819.0
2025-09-24 09:00:00,0.14999,0.15151,0.14975,0.15108,1905875.08
2025-09-24 10:00:00,0.15105,0.15227,0.15061,0.15213,1842187.46
2025-09-24 11:00:00,0.15216,0.15418,0.15179,0.15395,2298484.69
2025-09-24 12:00:00,0.15392,0.15847,0.15344,0.15553,3939925.91
2025-09-24 13:00:00,0.15556,0.15599,0.15372,0.15374,2422341.83
2025-09-24 14:00:00,0.15374,0.15894,0.15374,0.15723,2365415.07
2025-09-24 15:00:00,0.15723,0.15761,0.15428,0.15442,2305291.34
2025-09-24 16:00:00,0.15439,0.15488,0.15339,0.15383,2666206.82
2025-09-24 17:00:00,0.15386,0.15546,0.15373,0.15457,1819243.77
2025-09-24 18:00:00,0.15457,0.1547,0.1534,0.15364,1826044.37
2025-09-24 19:00:00,0.15366,0.15432,0.15254,0.15343,2540326.24
2025-09-24 20:00:00,0.15346,0.15409,0.15244,0.15385,1836472.38
2025-09-24 21:00:00,0.15383,0.15384,0.15145,0.15196,2001816.64
2025-09-24 22:00:00,0.15196,0.15291,0.15151,0.15192,1968440.03
2025-09-24 23:00:00,0.15192,0.1525,0.15177,0.1522,1788448.41
2025-09-25 00:00:00,0.15222,0.15244,0.14979,0.15015,2363299.63
2025-09-25 01:00:00,0.15015,0.15132,0.14948,0.15011,2567881.98
2025-09-25 02:00:00,0.15011,0.15262,0.149,0.15186,2970873.08
2025-09-25 03:00:00,0.15184,0.15186,0.14851,0.15064,3237969.36
2025-09-25 04:00:00,0.15064,0.15154,0.14686,0.14799,3460582.38
2025-09-25 05:00:00,0.14799,0.15118,0.14708,0.14898,2361174.79
2025-09-25 06:00:00,0.149,0.14912,0.14674,0.1471,2590244.22
2025-09-25 07:00:00,0.1471,0.14941,0.14676,0.14803,1941328.71
2025-09-25 08:00:00,0.148,0.14891,0.14678,0.14736,2086514.0699999998
2025-09-25 09:00:00,0.14738,0.14916,0.14623,0.14659,2612505.6100000003
2025-09-25 10:00:00,0.14659,0.14858,0.1464,0.1468,1936780.12
2025-09-25 11:00:00,0.14678,0.14762,0.14569,0.14657,2069127.3199999998
2025-09-25 12:00:00,0.14655,0.14762,0.14292,0.14641,6179479.450000001
2025-09-25 13:00:00,0.14641,0.1491,0.1448,0.14686,3551134.41
2025-09-25 14:00:00,0.14688,0.15041,0.14686,0.14717,2709731.13
2025-09-25 15:00:00,0.14714,0.14753,0.14568,0.14679,2960792.89
2025-09-25 16:00:00,0.14679,0.14696,0.14324,0.14361,2605046.54
2025-09-25 17:00:00,0.14361,0.14386,0.13914,0.14055,6708772.859999999
2025-09-25 18:00:00,0.14058,0.14598,0.14016,0.14587,3887241.0100000002
2025-09-25 19:00:00,0.14587,0.14632,0.14317,0.14345,3899783.98
2025-09-25 20:00:00,0.14345,0.14393,0.14185,0.1424,2242823.36
2025-09-25 21:00:00,0.1424,0.14402,0.14163,0.1433,2130234.22
2025-09-25 22:00:00,0.14333,0.14448,0.1421,0.14272,2236906.62
2025-09-25 23:00:00,0.14272,0.14361,0.14032,0.14205,3059366.63
2025-09-26 00:00:00,0.14202,0.14471,0.14173,0.14436,2498466.33
2025-09-26 01:00:00,0.14434,0.14593,0.14383,0.14526,2210444.2600000002
2025-09-26 02:00:00,0.14529,0.1459,0.14416,0.14435,2017538.81
2025-09-26 03:00:00,0.14432,0.14537,0.14361,0.14423,2089054.37
2025-09-26 04:00:00,0.1442,0.1444,0.14256,0.14284,2001753.99
2025-09-26 05:00:00,0.14284,0.14453,0.14273,0.14338,2061938.45
2025-09-26 06:00:00,0.14341,0.14483,0.14287,0.14338,2191593.19
2025-09-26 07:00:00,0.14341,0.14436,0.1423,0.14411,2387719.56
2025-09-26 08:00:00,0.14413,0.14548,0.14411,0.14453,2246801.39
2025-09-26 09:00:00,0.14453,0.14517,0.14385,0.14491,1964881.6099999999
2025-09-26 10:00:00,0.14488,0.14499,0.14262,0.14405,2213788.54
2025-09-26 11:00:00,0.14402,0.14565,0.14308,0.14467,2230394.48
2025-09-26 12:00:00,0.14469,0.1479,0.14317,0.14766,3208578.49
2025-09-26 13:00:00,0.14763,0.15011,0.14631,0.14905,3606458.1799999997
2025-09-26 14:00:00,0.14907,0.14952,0.14626,0.14657,2063211.89
2025-09-26 15:00:00,0.14664,0.14871,0.14655,0.14825,2059382.9300000002
2025-09-26 16:00:00,0.14828,0.15009,0.1479,0.14878,2048229.3399999999
2025-09-26 17:00:00,0.14881,0.15099,0.1486,0.1506,2889123.42
2025-09-26 18:00:00,0.1506,0.15158,0.15023,0.15111,1986167.92
2025-09-26 19:00:00,0.15108,0.15124,0.14962,0.15026,2075861.96
2025-09-26 20:00:00,0.15024,0.1509,0.14932,0.14951,1924618.32
2025-09-26 21:00:00,0.14953,0.15024,0.14932,0.15003,1860502.2
2025-09-26 22:00:00,0.15003,0.15068,0.1498,0.14986,1825398.92
2025-09-26 23:00:00,0.14984,0.15081,0.14944,0.15071,2001997.99
2025-09-27 00:00:00,0.15068,0.15108,0.14962,0.15101,1932128.67
2025-09-27 01:00:00,0.15103,0.1511,0.15003,0.15068,1952834.4
2025-09-27 02:00:00,0.15071,0.15144,0.15029,0.15029,1885572.42
2025-09-27 03:00:00,0.15029,0.15149,0.1498,0.1507,1961453.1
2025-09-27 04:00:00,0.15067,0.15092,0.14986,0.15021,1839576.72
2025-09-27 05:00:00,0.15019,0.15042,0.14916,0.1496,1937034.92
2025-09-27 06:00:00,0.14958,0.14982,0.14891,0.14926,1859229.32
2025-09-27 07:00:00,0.14926,0.14949,0.14776,0.1479,2136137.62
2025-09-27 08:00:00,0.1479,0.14814,0.14699,0.14708,2124922.07
2025-09-27 09:00:00,0.14711,0.14765,0.14631,0.14728,2469946.33
2025-09-27 10:00:00,0.1473,0.14769,0.14655,0.14714,2131065.1799999997
2025-09-27 11:00:00,0.14714,0.14733,0.14678,0.14697,1914853.0499999998
2025-09-27 12:00:00,0.147,0.14777,0.14611,0.14746,2038419.87
2025-09-27 13:00:00,0.14743,0.14746,0.14658,0.14659,2578442.42
2025-09-27 14:00:00,0.14662,0.14733,0.1465,0.14715,2120390.75
2025-09-27 15:00:00,0.14713,0.14971,0.14584,0.14944,2755105.28
2025-09-27 16:00:00,0.14944,0.14964,0.14708,0.1472,2133333.0
2025-09-27 17:00:00,0.14722,0.14726,0.14589,0.14671,2153371.02
2025-09-27 18:00:00,0.14674,0.14694,0.14579,0.14661,2096027.6199999999
2025-09-27 19:00:00,0.14663,0.147,0.1462,0.14683,2133712.36
2025-09-27 20:00:00,0.1468,0.14734,0.14656,0.14697,1914313.23
2025-09-27 21:00:00,0.147,0.1479,0.14677,0.14772,1846833.59
2025-09-27 22:00:00,0.14775,0.14884,0.14749,0.14761,2019016.7400000002
2025-09-27 23:00:00,0.14761,0.14796,0.14679,0.14695,2266625.77
2025-09-28 00:00:00,0.14698,0.14715,0.14569,0.14611,2348225.71
2025-09-28 01:00:00,0.14611,0.14615,0.14444,0.14478,2102357.2399999998
2025-09-28 02:00:00,0.14478,0.14564,0.14457,0.14498,1937525.33
2025-09-28 03:00:00,0.14495,0.14543,0.14471,0.14537,1894657.74
2025-09-28 04:00:00,0.14534,0.14574,0.14517,0.14554,1899874.22
2025-09-28 05:00:00,0.14554,0.14588,0.14502,0.14507,1880503.75
2025-09-28 06:00:00,0.14507,0.14533,0.14392,0.14467,2029532.7
2025-09-28 07:00:00,0.14467,0.14555,0.14436,0.14512,1933305.3
2025-09-28 08:00:00,0.14512,0.14554,0.14422,0.14442,2532419.6100000003
2025-09-28 09:00:00,0.14442,0.14476,0.14372,0.14419,2380104.44
2025-09-28 10:00:00,0.14419,0.14482,0.14329,0.14482,1977724.0
2025-09-28 11:00:00,0.1448,0.14513,0.14381,0.14446,1961591.99
2025-09-28 12:00:00,0.14446,0.14452,0.14314,0.14382,2240290.99
2025-09-28 13:00:00,0.14382,0.1469,0.14368,0.14635,2483854.31
2025-09-28 14:00:00,0.14635,0.14727,0.14577,0.14663,2354156.03
2025-09-28 15:00:00,0.14663,0.14707,0.1461,0.14634,2133755.28
2025-09-28 16:00:00,0.14637,0.14816,0.14634,0.14761,2148777.23
2025-09-28 17:00:00,0.14761,0.15005,0.1474,0.14909,2720619.2800000003
2025-09-28 18:00:00,0.14906,0.14969,0.14854,0.14967,1893993.03
2025-09-28 19:00:00,0.14969,0.14997,0.14897,0.14929,1887442.71
2025-09-28 20:00:00,0.14932,0.15252,0.14902,0.15051,2632083.5
2025-09-28 21:00:00,0.15058,0.15116,0.14994,0.15069,1906202.06
2025-09-28 22:00:00,0.15069,0.15389,0.15066,0.15334,2967277.45
2025-09-28 23:00:00,0.15337,0.15653,0.15337,0.15627,3646830.75
2025-09-29 00:00:00,0.1563,0.15644,0.15296,0.15427,3251622.2
2025-09-29 01:00:00,0.15424,0.15429,0.15222,0.15232,1935384.76
2025-09-29 02:00:00,0.15232,0.15315,0.15174,0.15225,2164924.71
2025-09-29 03:00:00,0.15227,0.15257,0.15169,0.15247,1858434.48
2025-09-29 04:00:00,0.15247,0.15262,0.15081,0.15082,2140228.45
2025-09-29 05:00:00,0.15082,0.1512,0.14962,0.15084,2182475.48
2025-09-29 06:00:00,0.15081,0.15087,0.14972,0.14977,2091922.21
2025-09-29 07:00:00,0.14975,0.15011,0.14902,0.15005,1866778.6
2025-09-29 08:00:00,0.15003,0.1508,0.1495,0.15021,2199872.57
2025-09-29 09:00:00,0.15021,0.15061,0.14911,0.14949,1936505.16
2025-09-29 10:00:00,0.14949,0.15012,0.14806,0.14821,1845706.96
2025-09-29 11:00:00,0.14819,0.1485,0.1472,0.14808,2250935.69
2025-09-29 12:00:00,0.14808,0.14865,0.14527,0.14535,2451379.89
2025-09-29 13:00:00,0.14532,0.14946,0.14485,0.14873,2934104.9
2025-09-29 14:00:00,0.14876,0.15222,0.14848,0.1519,3149815.56
2025-09-29 15:00:00,0.15193,0.1525,0.14812,0.14836,2494408.21
2025-09-29 16:00:00,0.14836,0.14906,0.14585,0.14604,1990558.5
2025-09-29 17:00:00,0.14604,0.1472,0.14534,0.14681,2168202.5300000003
2025-09-29 18:00:00,0.14679,0.14691,0.14548,0.14594,2110821.0300000003
2025-09-29 19:00:00,0.14592,0.14885,0.14592,0.14855,2399727.09
2025-09-29 20:00:00,0.14855,0.15178,0.14854,0.15163,2450189.94
2025-09-29 21:00:00,0.15163,0.15187,0.15011,0.15011,1989693.05
2025-09-29 22:00:00,0.15014,0.15031,0.14868,0.14878,1854161.94
2025-09-29 23:00:00,0.14875,0.14916,0.14755,0.14778,1889810.28
2025-09-30 00:00:00,0.14778,0.14833,0.14537,0.14558,2737586.8
2025-09-30 01:00:00,0.1456,0.14708,0.14426,0.14555,2287544.9
2025-09-30 02:00:00,0.14555,0.14639,0.14509,0.14525,2005839.32
2025-09-30 03:00:00,0.14522,0.14615,0.14456,0.14509,2009704.9000000001
2025-09-30 04:00:00,0.14509,0.14651,0.14494,0.14575,1926131.1400000001
2025-09-30 05:00:00,0.14577,0.14679,0.14507,0.14638,2247000.37
2025-09-30 06:00:00,0.14638,0.14767,0.14571,0.1466,1976294.78
2025-09-30 07:00:00,0.1466,0.14712,0.14463,0.14521,2618414.02
2025-09-30 08:00:00,0.14524,0.14548,0.14462,0.14486,1929783.91
2025-09-30 09:00:00,0.14488,0.14576,0.14386,0.14438,2055365.58
2025-09-30 10:00:00,0.14438,0.14532,0.14404,0.14447,2043831.84
2025-09-30 11:00:00,0.14447,0.14504,0.14355,0.14485,1959106.61
2025-09-30 12:00:00,0.14487,0.14511,0.14367,0.1438,2146104.45
2025-09-30 13:00:00,0.14387,0.14516,0.14281,0.1438,2327450.37
2025-09-30 14:00:00,0.1438,0.14418,0.14239,0.14349,2448200.13
2025-09-30 15:00:00,0.14349,0.14352,0.14019,0.14179,3140120.6799999997
2025-09-30 16:00:00,0.14179,0.14179,0.14039,0.14085,2068236.26
2025-09-30 17:00:00,0.14088,0.14224,0.14056,0.14106,2157197.12
2025-09-30 18:00:00,0.14106,0.14209,0.1406,0.14147,2253391.7399999998
2025-09-30 19:00:00,0.14146,0.14606,0.14138,0.14583,2602703.6799999997
2025-09-30 20:00:00,0.14583,0.14782,0.14565,0.14729,2676080.59
2025-09-30 21:00:00,0.14726,0.14877,0.14644,0.14644,2161828.52
2025-09-30 22:00:00,0.14647,0.14754,0.14495,0.14519,2071447.87
2025-09-30 23:00:00,0.14522,0.14656,0.14449,0.14654,2831922.44
2025-10-01 00:00:00,0.14656,0.14807,0.14556,0.14651,2570095.42
2025-10-01 01:00:00,0.14651,0.15077,0.14618,0.15076,2151565.88
2025-10-01 02:00:00,0.15076,0.15354,0.14982,0.15143,3069289.85
2025-10-01 03:00:00,0.15143,0.15171,0.14519,0.14525,2841635.75
2025-10-01 04:00:00,0.14525,0.14795,0.14511,0.14656,2657375.04
2025-10-01 05:00:00,0.14656,0.14828,0.14638,0.14661,2193737.54
2025-10-01 06:00:00,0.14661,0.14702,0.14553,0.14572,2113545.59
2025-10-01 07:00:00,0.14572,0.14745,0.14555,0.14648,2172913.7199999997
2025-10-01 08:00:00,0.14651,0.1547,0.14621,0.15468,4384195.55
2025-10-01 09:00:00,0.15468,0.15569,0.1537,0.15452,3159834.7600000002
2025-10-01 10:00:00,0.15452,0.15494,0.15252,0.15268,2235478.46
2025-10-01 11:00:00,0.15265,0.15362,0.15262,0.15334,2300967.41
2025-10-01 12:00:00,0.15337,0.1535,0.15046,0.15073,2526899.9
2025-10-01 13:00:00,0.15073,0.15233,0.15012,0.151,2231560.39
2025-10-01 14:00:00,0.15097,0.15353,0.15044,0.15266,2442027.6
2025-10-01 15:00:00,0.15266,0.15782,0.15226,0.15492,4519525.16
2025-10-01 16:00:00,0.15486,0.15583,0.15283,0.15337,3016605.35
2025-10-01 17:00:00,0.15334,0.15459,0.15217,0.15244,2233264.8
2025-10-01 18:00:00,0.15244,0.15425,0.15244,0.15398,1811306.33
2025-10-01 19:00:00,0.15401,0.15481,0.15367,0.15391,1942338.99
2025-10-01 20:00:00,0.15394,0.15408,0.15291,0.15312,2161687.77
2025-10-01 21:00:00,0.15315,0.15318,0.15183,0.1523,2435721.46
2025-10-01 22:00:00,0.15229,0.15345,0.15217,0.15287,2139409.99
2025-10-01 23:00:00,0.15287,0.15417,0.15253,0.15387,1883281.45
2025-10-02 00:00:00,0.15385,0.1556,0.15379,0.15485,2475751.21
2025-10-02 01:00:00,0.15485,0.16433,0.15405,0.16402,3008072.51
2025-10-02 02:00:00,0.16402,0.16721,0.15817,0.16336,7874165.88
2025-10-02 03:00:00,0.16334,0.16366,0.16027,0.16051,3043276.38
2025-10-02 04:00:00,0.16051,0.16318,0.15915,0.16088,2782516.49
2025-10-02 05:00:00,0.16088,0.16625,0.16088,0.16386,6595426.39
2025-10-02 06:00:00,0.16383,0.16472,0.16266,0.16423,2521939.61
2025-10-02 07:00:00,0.16423,0.16486,0.16195,0.16239,1992396.77
2025-10-02 08:00:00,0.16242,0.16344,0.16185,0.16277,3273838.96
2025-10-02 09:00:00,0.16279,0.16286,0.16134,0.16269,2250876.61
2025-10-02 10:00:00,0.16269,0.1628,0.1612,0.16162,2043773.41
2025-10-02 11:00:00,0.16162,0.16181,0.15954,0.16004,2159875.75
2025-10-02 12:00:00,0.16001,0.16163,0.1599,0.1614,2006609.5899999999
2025-10-02 13:00:00,0.16142,0.16159,0.15804,0.15919,2595688.91
2025-10-02 14:00:00,0.15919,0.15949,0.15413,0.15521,3935832.33
2025-10-02 15:00:00,0.15521,0.15723,0.15346,0.15712,3602374.4
2025-10-02 16:00:00,0.15712,0.16437,0.15677,0.15886,9029998.14
2025-10-02 17:00:00,0.15883,0.1617,0.15766,0.16083,2422601.3099999996
2025-10-02 18:00:00,0.16083,0.16434,0.16067,0.16344,2892727.83
2025-10-02 19:00:00,0.16344,0.1655,0.16293,0.16412,2224011.78
2025-10-02 20:00:00,0.16412,0.16437,0.1618,0.16252,2220134.59
2025-10-02 21:00:00,0.16252,0.16396,0.16185,0.16227,1814494.37
2025-10-02 22:00:00,0.16227,0.1631,0.16116,0.16148,1716413.54
2025-10-02 23:00:00,0.1615,0.16236,0.16119,0.16204,1910046.28
2025-10-03 00:00:00,0.16204,0.16205,0.15795,0.1582,2213135.54
2025-10-03 01:00:00,0.15822,0.15938,0.15714,0.15728,2144496.81
2025-10-03 02:00:00,0.15728,0.15893,0.15682,0.15878,2007868.22
2025-10-03 03:00:00,0.15878,0.16097,0.15817,0.15891,2470226.51
2025-10-03 04:00:00,0.15894,0.16143,0.1587,0.16079,2073389.8199999998
2025-10-03 05:00:00,0.16076,0.16099,0.15819,0.15916,1832302.46
2025-10-03 06:00:00,0.15916,0.16122,0.15716,0.15876,2767049.0
2025-10-03 07:00:00,0.15874,0.15884,0.15772,0.15871,1955917.73
