timestamp,open,high,low,close,volume
2025-11-21 11:00:00,24091.25,24153.25,24010.25,24055.5,18270.0
2025-11-21 12:00:00,24056.5,24261.5,23952.5,24190.75,48181.0
2025-11-21 13:00:00,24191.75,24292.0,24144.5,24244.5,33820.0
2025-11-21 14:00:00,24242.0,24298.0,24101.5,24174.25,111166.0
2025-11-21 15:00:00,24174.25,24228.5,23927.25,24022.25,150210.0
2025-11-21 16:00:00,24018.5,24373.25,23935.0,24372.25,95087.0
2025-11-21 17:00:00,24371.75,24415.5,24305.5,24350.25,68502.0
2025-11-21 18:00:00,24350.5,24559.5,24203.5,24477.25,84010.0
2025-11-21 19:00:00,24477.5,24596.25,24427.5,24458.75,63057.0
2025-11-21 20:00:00,24458.75,24496.25,24285.0,24317.75,72239.0
2025-11-21 21:00:00,24309.0,24358.25,24302.75,24305.5,20755.0
2025-11-23 23:00:00,24495.0,24521.75,24455.25,24471.5,5506.0
2025-11-24 00:00:00,24470.25,24475.0,24404.0,24447.25,6960.0
2025-11-24 01:00:00,24445.5,24482.75,24414.75,24450.25,7505.0
2025-11-24 02:00:00,24450.25,24516.25,24433.5,24515.25,6800.0
2025-11-24 03:00:00,24516.5,24522.75,24474.25,24484.75,4454.0
2025-11-24 04:00:00,24483.0,24491.5,24431.75,24454.75,5451.0
2025-11-24 05:00:00,24452.0,24511.0,24445.0,24495.5,4232.0
2025-11-24 06:00:00,24496.25,24501.5,24462.0,24475.5,2780.0
2025-11-24 07:00:00,24475.0,24525.0,24450.5,24513.5,4835.0
2025-11-24 08:00:00,24513.0,24563.25,24456.25,24552.75,9504.0
2025-11-24 09:00:00,24551.75,24562.25,24365.0,24422.75,14920.0
2025-11-24 10:00:00,24424.0,24438.75,24361.75,24402.5,8890.0
2025-11-24 11:00:00,24401.25,24462.5,24378.0,24455.75,7997.0
2025-11-24 12:00:00,24455.0,24516.25,24423.0,24505.75,11239.0
2025-11-24 13:00:00,24505.25,24564.0,24491.0,24499.25,14443.0
2025-11-24 14:00:00,24498.0,24722.75,24495.25,24683.5,86925.0
2025-11-24 15:00:00,24683.0,24817.25,24664.0,24780.25,96442.0
2025-11-24 16:00:00,24780.0,24889.75,24779.5,24846.25,59780.0
2025-11-24 17:00:00,24847.0,24939.75,24829.0,24920.5,52104.0
2025-11-24 18:00:00,24920.25,24953.75,24914.0,24925.5,36455.0
2025-11-24 19:00:00,24925.25,24961.0,24893.0,24914.0,43358.0
2025-11-24 20:00:00,24914.25,24993.5,24912.75,24942.5,76273.0
2025-11-24 21:00:00,24933.0,24975.5,24925.75,24962.75,23902.0
2025-11-24 23:00:00,24966.25,24986.5,24950.75,24960.0,0.0
2025-11-25 00:00:00,24959.25,24967.5,24918.75,24958.25,7695.0
2025-11-25 01:00:00,24957.75,24962.5,24919.25,24923.5,4253.0
2025-11-25 02:00:00,24924.25,24956.0,24920.75,24947.0,3578.0
2025-11-25 03:00:00,24947.75,24959.0,24915.25,24922.5,3906.0
2025-11-25 04:00:00,24924.0,24953.75,24920.75,24932.5,2244.0
2025-11-25 05:00:00,24940.0,24955.25,24913.25,24921.0,2728.0
2025-11-25 06:00:00,24921.25,24938.75,24894.5,24901.5,3816.0
2025-11-25 07:00:00,24902.25,24937.75,24880.75,24914.25,5044.0
2025-11-25 08:00:00,24913.75,24931.0,24856.5,24865.5,7152.0
2025-11-25 09:00:00,24867.0,24899.25,24822.0,24857.75,9286.0
2025-11-25 10:00:00,24857.5,24893.5,24835.75,24886.25,6005.0
2025-11-25 11:00:00,24887.75,24897.75,24844.75,24875.0,6010.0
2025-11-25 12:00:00,24874.5,24975.25,24866.25,24910.25,16222.0
2025-11-25 13:00:00,24910.25,24960.0,24873.5,24883.5,21749.0
2025-11-25 14:00:00,24884.0,24892.75,24602.0,24817.0,119440.0
2025-11-25 15:00:00,24819.0,24873.0,24655.5,24818.0,122365.0
2025-11-25 16:00:00,24818.25,24913.5,24773.5,24899.25,58778.0
2025-11-25 17:00:00,24899.25,25060.75,24893.75,24986.25,61296.0
2025-11-25 18:00:00,24986.5,25049.5,24982.75,25023.75,35785.0
2025-11-25 19:00:00,25024.0,25033.25,24938.0,25013.75,40346.0
2025-11-25 20:00:00,25014.5,25135.25,25012.5,25079.75,62008.0
2025-11-25 21:00:00,25080.25,25099.75,25059.5,25085.5,13840.0
2025-11-25 23:00:00,25071.25,25094.0,25061.25,25086.25,0.0
2025-11-26 00:00:00,25085.75,25127.0,25066.5,25120.25,4924.0
2025-11-26 01:00:00,25120.0,25171.0,25111.25,25166.0,6433.0
2025-11-26 02:00:00,25165.25,25183.75,25156.25,25181.75,4826.0
2025-11-26 03:00:00,25182.5,25196.5,25168.25,25180.75,3624.0
2025-11-26 04:00:00,25181.25,25188.5,25160.5,25169.5,2369.0
2025-11-26 05:00:00,25186.0,25202.5,25181.5,25199.5,3254.0
2025-11-26 06:00:00,25200.0,25221.5,25186.75,25211.25,3042.0
2025-11-26 07:00:00,25211.0,25235.75,25208.75,25212.0,4232.0
2025-11-26 08:00:00,25212.5,25224.75,25171.0,25172.5,6898.0
2025-11-26 09:00:00,25172.5,25175.0,25137.5,25148.5,7121.0
2025-11-26 10:00:00,25149.75,25203.5,25148.5,25197.0,4941.0
2025-11-26 11:00:00,25196.25,25215.25,25173.75,25179.5,5599.0
2025-11-26 12:00:00,25178.75,25185.0,25118.5,25175.0,13067.0
2025-11-26 13:00:00,25175.5,25220.5,25168.0,25214.0,15652.0
2025-11-26 14:00:00,25214.25,25280.25,25155.25,25167.5,79150.0
2025-11-26 15:00:00,25167.0,25271.5,25133.75,25268.0,87844.0
2025-11-26 16:00:00,25268.25,25376.0,25263.25,25354.25,63158.0
2025-11-26 17:00:00,25355.0,25369.25,25313.25,25338.75,40549.0
2025-11-26 18:00:00,25339.0,25360.0,25281.0,25316.5,50492.0
2025-11-26 19:00:00,25316.5,25355.25,25297.75,25332.5,37672.0
2025-11-26 20:00:00,25332.5,25360.75,25294.75,25296.25,51026.0
2025-11-26 21:00:00,25296.5,25331.5,25293.25,25314.0,13982.0
2025-11-26 23:00:00,25313.0,25336.75,25312.0,25323.75,0.0
2025-11-27 00:00:00,25323.5,25333.25,25315.0,25330.25,1952.0
2025-11-27 01:00:00,25330.75,25339.25,25304.0,25333.75,2531.0
2025-11-27 02:00:00,25334.75,25338.5,25314.75,25316.25,1561.0
2025-11-27 03:00:00,25316.75,25324.0,25305.0,25313.5,1325.0
2025-11-27 04:00:00,25313.0,25326.0,25308.75,25323.25,893.0
2025-11-28 14:30:00,25373.0,25422.0,25331.0,25369.25,23792.0
2025-11-28 15:30:00,25370.5,25421.75,25352.25,25409.5,26400.0
2025-11-28 16:30:00,25409.0,25436.25,25367.5,25426.25,34404.0
2025-11-28 17:30:00,25426.75,25490.5,25394.25,25487.0,41805.0
2025-11-28 18:00:00,25486.75,25499.75,25467.25,25482.0,13456.0
2025-11-30 23:00:00,25498.5,25524.25,25442.75,25466.25,7883.0
2025-12-01 00:00:00,25467.5,25471.0,25305.25,25321.0,16697.0
2025-12-01 01:00:00,25320.75,25344.25,25266.0,25318.25,14330.0
2025-12-01 02:00:00,25319.0,25327.75,25267.5,25282.75,8806.0
2025-12-01 03:00:00,25281.25,25283.75,25237.25,25260.25,7504.0
2025-12-01 04:00:00,25258.5,25266.0,25227.25,25235.25,4448.0
2025-12-01 05:00:00,25231.0,25257.5,25193.25,25252.0,6948.0
2025-12-01 06:00:00,25251.25,25271.25,25232.25,25267.75,5078.0
2025-12-01 07:00:00,25268.0,25285.0,25238.25,25280.0,5508.0
2025-12-01 08:00:00,25278.75,25342.75,25268.0,25307.75,8298.0
2025-12-01 09:00:00,25308.0,25341.5,25273.25,25283.25,7171.0
2025-12-01 10:00:00,25282.25,25333.5,25282.25,25313.0,4549.0
2025-12-01 11:00:00,25312.5,25319.75,25279.75,25295.0,4489.0
2025-12-01 12:00:00,25296.0,25307.5,25210.75,25226.0,10490.0
2025-12-01 13:00:00,25226.75,25270.75,25214.75,25266.0,13380.0
2025-12-01 14:00:00,25266.0,25379.5,25209.25,25365.5,82471.0
2025-12-01 15:00:00,25365.75,25420.0,25267.5,25412.75,94809.0
2025-12-01 16:00:00,25413.0,25451.0,25322.5,25435.5,60880.0
2025-12-01 17:00:00,25434.75,25495.75,25414.25,25450.5,42008.0
2025-12-01 18:00:00,25450.75,25492.75,25446.5,25486.5,26876.0
2025-12-01 19:00:00,25486.75,25488.0,25357.0,25373.75,56745.0
2025-12-01 20:00:00,25373.75,25421.25,25365.0,25402.0,62520.0
2025-12-01 21:00:00,25402.0,25413.5,25383.25,25399.75,12647.0
2025-12-01 23:00:00,25411.5,25425.0,25378.5,25398.75,0.0
2025-12-02 00:00:00,25399.0,25419.5,25383.0,25408.0,3516.0
2025-12-02 01:00:00,25408.0,25445.0,25400.0,25413.5,4782.0
2025-12-02 02:00:00,25413.0,25432.25,25386.0,25424.0,4407.0
2025-12-02 03:00:00,25423.75,25426.5,25348.25,25391.0,6407.0
2025-12-02 04:00:00,25390.5,25400.0,25366.5,25369.0,2335.0
2025-12-02 05:00:00,25376.25,25380.0,25359.5,25373.0,2442.0
2025-12-02 06:00:00,25373.0,25386.75,25334.25,25368.5,3627.0
2025-12-02 07:00:00,25369.5,25388.0,25351.0,25358.75,3081.0
2025-12-02 08:00:00,25357.0,25426.75,25324.75,25421.0,7314.0
2025-12-02 09:00:00,25420.5,25451.5,25418.75,25442.25,5969.0
2025-12-02 10:00:00,25441.5,25499.75,25436.5,25490.0,5436.0
2025-12-02 11:00:00,25489.5,25508.75,25476.25,25481.25,5124.0
2025-12-02 12:00:00,25481.25,25501.25,25458.0,25498.75,7183.0
2025-12-02 13:00:00,25498.5,25514.75,25480.5,25506.75,9529.0
2025-12-02 14:00:00,25507.25,25613.0,25471.25,25597.75,78078.0
2025-12-02 15:00:00,25598.5,25670.0,25531.0,25647.75,97069.0
2025-12-02 16:00:00,25648.0,25663.5,25414.5,25509.25,106762.0
2025-12-02 17:00:00,25509.75,25622.25,25504.5,25506.25,56304.0
2025-12-02 18:00:00,25506.25,25587.25,25496.5,25577.0,44662.0
2025-12-02 19:00:00,25577.25,25643.0,25563.25,25633.75,38457.0
2025-12-02 20:00:00,25634.0,25646.75,25591.5,25600.5,46000.0
2025-12-02 21:00:00,25600.75,25607.5,25586.5,25603.75,11219.0
2025-12-02 23:00:00,25611.0,25633.5,25610.0,25623.75,0.0
2025-12-03 00:00:00,25624.75,25639.5,25576.0,25626.5,6848.0
2025-12-03 01:00:00,25627.25,25649.5,25625.25,25640.0,3886.0
2025-12-03 02:00:00,25640.0,25673.75,25637.0,25655.25,4816.0
2025-12-03 03:00:00,25654.75,25677.0,25642.25,25668.5,2838.0
2025-12-03 04:00:00,25668.0,25672.75,25657.25,25660.5,1491.0
2025-12-03 05:00:00,25673.25,25678.25,25654.5,25660.25,2096.0
2025-12-03 06:00:00,25660.5,25665.75,25637.5,25657.25,2762.0
2025-12-03 07:00:00,25657.5,25676.75,25643.0,25651.75,2933.0
2025-12-03 08:00:00,25651.25,25667.75,25613.25,25659.5,5474.0
2025-12-03 09:00:00,25659.25,25661.0,25613.75,25638.25,5642.0
2025-12-03 10:00:00,25637.75,25650.75,25605.25,25624.25,3905.0
2025-12-03 11:00:00,25624.75,25644.75,25610.25,25634.5,3290.0
2025-12-03 12:00:00,25633.75,25663.75,25614.75,25654.75,5578.0
2025-12-03 13:00:00,25654.5,25677.75,25639.5,25648.5,9326.0
2025-12-03 14:00:00,25648.0,25653.0,25421.5,25494.5,105271.0
2025-12-03 15:00:00,25497.5,25605.5,25482.25,25563.0,97862.0
2025-12-03 16:00:00,25563.25,25621.5,25521.75,25560.25,59700.0
2025-12-03 17:00:00,25560.75,25637.25,25555.0,25625.5,41886.0
2025-12-03 18:00:00,25625.25,25654.75,25608.25,25629.0,32987.0
2025-12-03 19:00:00,25628.5,25672.25,25625.75,25669.75,27796.0
2025-12-03 20:00:00,25670.0,25685.25,25640.75,25657.25,45299.0
2025-12-03 21:00:00,25657.5,25662.0,25636.0,25657.5,12630.0
2025-12-03 23:00:00,25650.25,25658.75,25633.75,25647.5,0.0
2025-12-04 00:00:00,25647.5,25666.0,25622.0,25632.75,3305.0
2025-12-04 01:00:00,25632.5,25662.75,25628.5,25639.25,3327.0
2025-12-04 02:00:00,25640.25,25657.5,25619.25,25649.0,3321.0
2025-12-04 03:00:00,25649.25,25650.0,25613.25,25630.25,2790.0
2025-12-04 04:00:00,25631.5,25643.0,25618.5,25640.5,2071.0
2025-12-04 05:00:00,25637.5,25649.75,25628.25,25639.25,1955.0
2025-12-04 06:00:00,25640.25,25665.75,25639.25,25654.25,2284.0
2025-12-04 07:00:00,25655.25,25669.75,25651.25,25657.0,2343.0
2025-12-04 08:00:00,25656.0,25657.5,25603.25,25634.0,5950.0
2025-12-04 09:00:00,25634.25,25692.5,25611.5,25684.25,6033.0
2025-12-04 10:00:00,25685.0,25691.25,25640.75,25644.0,3956.0
2025-12-04 11:00:00,25644.75,25657.5,25626.25,25656.0,4482.0
2025-12-04 12:00:00,25656.0,25674.5,25651.75,25658.75,4638.0
2025-12-04 13:00:00,25657.75,25666.5,25618.25,25632.0,8680.0
2025-12-04 14:00:00,25631.75,25732.5,25540.25,25555.5,86731.0
2025-12-04 15:00:00,25555.5,25639.25,25520.5,25569.75,83398.0
2025-12-04 16:00:00,25569.5,25650.25,25505.0,25642.0,72362.0
2025-12-04 17:00:00,25642.0,25653.25,25585.75,25617.5,41848.0
2025-12-04 18:00:00,25617.5,25632.5,25574.75,25604.0,35893.0
2025-12-04 19:00:00,25603.75,25612.0,25488.75,25589.0,60494.0
2025-12-04 20:00:00,25589.25,25632.75,25551.75,25627.25,53268.0
2025-12-04 21:00:00,25627.75,25637.75,25617.25,25632.5,12959.0
2025-12-04 23:00:00,25629.75,25648.75,25608.5,25621.0,0.0
2025-12-05 00:00:00,25620.75,25657.5,25611.0,25654.0,3387.0
2025-12-05 01:00:00,25654.0,25684.0,25652.5,25682.0,3578.0
2025-12-05 02:00:00,25681.75,25713.25,25679.0,25689.5,4238.0
2025-12-05 03:00:00,25689.75,25707.0,25683.25,25701.0,2345.0
2025-12-05 04:00:00,25700.25,25717.25,25696.75,25713.0,2568.0
2025-12-05 05:00:00,25718.0,25724.25,25708.0,25723.5,2132.0
2025-12-05 06:00:00,25723.75,25730.0,25702.25,25713.0,2968.0
2025-12-05 07:00:00,25712.0,25729.25,25704.0,25725.0,3349.0
2025-12-05 08:00:00,25725.5,25755.75,25721.5,25725.75,6259.0
2025-12-05 09:00:00,25724.25,25736.25,25706.25,25718.5,3810.0
2025-12-05 10:00:00,25717.5,25736.75,25712.5,25715.75,2523.0
2025-12-05 11:00:00,25716.0,25727.25,25704.25,25719.0,2691.0
2025-12-05 12:00:00,25720.25,25736.0,25688.5,25703.25,5980.0
2025-12-05 13:00:00,25703.0,25710.0,25579.75,25614.25,20280.0
2025-12-05 14:00:00,25613.75,25803.25,25611.5,25791.25,74138.0
2025-12-05 15:00:00,25791.25,25868.0,25716.25,25743.0,92669.0
2025-12-05 16:00:00,25743.0,25767.0,25651.25,25730.25,81936.0
2025-12-05 17:00:00,25729.5,25740.75,25664.75,25730.5,45267.0
2025-12-05 18:00:00,25729.75,25758.5,25700.0,25726.75,34938.0
2025-12-05 19:00:00,25727.75,25743.75,25702.5,25737.5,31401.0
2025-12-05 20:00:00,25737.75,25740.25,25677.75,25726.0,47838.0
2025-12-05 21:00:00,25726.25,25743.75,25723.25,25732.0,11673.0
2025-12-07 23:00:00,25738.75,25756.5,25723.5,25746.5,2894.0
2025-12-08 00:00:00,25746.25,25750.25,25700.25,25747.25,4463.0
2025-12-08 01:00:00,25746.25,25772.0,25743.0,25768.25,3897.0
2025-12-08 02:00:00,25768.0,25783.25,25761.5,25782.5,3352.0
2025-12-08 03:00:00,25783.0,25794.25,25777.0,25789.5,2539.0
2025-12-08 04:00:00,25789.75,25803.25,25787.0,25800.25,1592.0
2025-12-08 05:00:00,25798.25,25804.25,25791.0,25794.25,1715.0
2025-12-08 06:00:00,25794.75,25811.5,25785.5,25790.5,2675.0
2025-12-08 07:00:00,25789.5,25821.25,25775.25,25805.25,4228.0
2025-12-08 08:00:00,25805.5,25806.25,25768.25,25774.75,4647.0
2025-12-08 09:00:00,25774.75,25798.0,25768.5,25774.5,3972.0
2025-12-08 10:00:00,25774.0,25799.0,25762.5,25793.0,3682.0
2025-12-08 11:00:00,25793.5,25797.75,25771.0,25773.5,3341.0
2025-12-08 12:00:00,25775.0,25811.25,25764.75,25803.5,4067.0
2025-12-08 13:00:00,25803.25,25833.0,25784.5,25810.5,10876.0
2025-12-08 14:00:00,25810.25,25860.75,25721.5,25744.5,69606.0
2025-12-08 15:00:00,25744.75,25778.0,25649.75,25663.0,69668.0
2025-12-08 16:00:00,25662.75,25671.5,25626.25,25639.5,55898.0
2025-12-08 17:00:00,25640.25,25690.0,25593.75,25680.5,54365.0
2025-12-08 18:00:00,25680.25,25696.25,25564.75,25592.5,53415.0
2025-12-08 19:00:00,25592.75,25622.25,25568.0,25591.75,36805.0
2025-12-08 20:00:00,25591.75,25671.75,25582.5,25669.0,46594.0
2025-12-08 21:00:00,25669.0,25707.5,25656.25,25706.75,23151.0
2025-12-08 23:00:00,25713.0,25728.5,25692.0,25726.25,0.0
2025-12-09 00:00:00,25727.25,25727.25,25711.5,25719.75,2707.0
2025-12-09 01:00:00,25719.25,25729.5,25684.0,25693.5,5458.0
2025-12-09 02:00:00,25693.25,25708.5,25675.25,25692.75,3100.0
2025-12-09 03:00:00,25692.25,25702.25,25685.25,25698.0,2510.0
2025-12-09 04:00:00,25698.75,25699.75,25682.75,25687.0,1668.0
2025-12-09 05:00:00,25676.0,25679.25,25662.0,25663.5,2592.0
2025-12-09 06:00:00,25664.0,25688.25,25646.75,25683.25,2999.0
2025-12-09 07:00:00,25683.0,25697.0,25676.25,25691.25,1960.0
2025-12-09 08:00:00,25690.5,25712.5,25682.25,25695.75,3786.0
2025-12-09 09:00:00,25695.5,25696.0,25650.0,25656.25,3598.0
2025-12-09 10:00:00,25655.5,25692.5,25601.0,25668.75,9277.0
2025-12-09 11:00:00,25668.5,25681.75,25630.75,25672.5,5530.0
2025-12-09 12:00:00,25672.75,25676.25,25645.5,25663.75,3989.0
2025-12-09 13:00:00,25663.5,25666.0,25607.0,25617.0,9105.0
2025-12-09 14:00:00,25616.5,25653.5,25560.0,25629.5,64394.0
2025-12-09 15:00:00,25630.5,25685.25,25605.5,25684.5,67690.0
2025-12-09 16:00:00,25683.75,25716.0,25668.25,25709.0,51909.0
2025-12-09 17:00:00,25709.0,25733.0,25689.25,25717.75,38618.0
2025-12-09 18:00:00,25716.75,25735.75,25690.75,25721.75,38976.0
2025-12-09 19:00:00,25721.75,25724.25,25683.0,25702.5,30377.0
2025-12-09 20:00:00,25701.75,25722.0,25683.75,25703.25,37881.0
2025-12-09 21:00:00,25703.0,25703.75,25674.75,25676.25,10364.0
2025-12-09 23:00:00,25680.0,25691.5,25669.5,25671.5,0.0
2025-12-10 00:00:00,25671.75,25693.75,25650.5,25651.25,3868.0
2025-12-10 01:00:00,25650.5,25664.5,25639.25,25656.25,3822.0
2025-12-10 02:00:00,25656.0,25679.0,25655.0,25674.25,2365.0
2025-12-10 03:00:00,25673.5,25686.5,25662.75,25673.75,2010.0
2025-12-10 04:00:00,25674.0,25710.0,25674.0,25692.5,2437.0
2025-12-10 05:00:00,25677.0,25686.75,25668.25,25681.5,2348.0
2025-12-10 06:00:00,25682.25,25713.25,25681.0,25703.75,2292.0
2025-12-10 07:00:00,25703.25,25730.5,25698.25,25728.25,2589.0
2025-12-10 08:00:00,25728.75,25745.75,25705.25,25720.5,4602.0
2025-12-10 09:00:00,25721.0,25732.25,25703.75,25709.25,2769.0
2025-12-10 10:00:00,25709.0,25734.0,25616.0,25650.25,9486.0
2025-12-10 11:00:00,25650.75,25694.75,25638.5,25665.5,6069.0
2025-12-10 12:00:00,25666.25,25668.75,25627.25,25648.25,4676.0
2025-12-10 13:00:00,25649.0,25720.0,25645.0,25672.5,9652.0
2025-12-10 14:00:00,25673.0,25682.75,25567.0,25631.25,73938.0
2025-12-10 15:00:00,25630.5,25656.5,25550.25,25566.75,73573.0
2025-12-10 16:00:00,25567.0,25658.25,25528.75,25650.5,55942.0
2025-12-10 17:00:00,25650.5,25682.25,25615.75,25665.25,33387.0
2025-12-10 18:00:00,25664.75,25667.75,25595.0,25616.75,30692.0
2025-12-10 19:00:00,25614.5,25834.75,25602.5,25824.75,128266.0
2025-12-10 20:00:00,25824.0,25870.75,25788.0,25800.0,73747.0
2025-12-10 21:00:00,25799.25,25811.25,25758.75,25800.5,17142.0
2025-12-10 23:00:00,25769.5,25796.0,25715.75,25730.5,0.0
2025-12-11 00:00:00,25730.25,25734.0,25671.0,25684.0,5370.0
2025-12-11 01:00:00,25683.25,25683.75,25650.5,25660.75,4953.0
2025-12-11 02:00:00,25659.25,25661.25,25523.75,25549.25,10977.0
2025-12-11 03:00:00,25550.0,25550.25,25383.0,25486.5,18912.0
2025-12-11 04:00:00,25486.5,25534.0,25476.0,25509.5,6904.0
2025-12-11 05:00:00,25497.5,25521.5,25483.5,25514.0,3860.0
2025-12-11 06:00:00,25514.5,25523.5,25470.75,25510.0,4026.0
2025-12-11 07:00:00,25510.25,25542.25,25475.0,25539.75,4880.0
2025-12-11 08:00:00,25539.0,25544.25,25474.25,25536.5,8489.0
2025-12-11 09:00:00,25536.25,25623.75,25529.25,25603.5,8730.0
2025-12-11 10:00:00,25604.0,25616.5,25580.0,25598.0,4874.0
2025-12-11 11:00:00,25598.0,25630.0,25591.25,25623.5,4272.0
2025-12-11 12:00:00,25622.75,25701.0,25617.0,25692.5,11356.0
2025-12-11 13:00:00,25692.5,25699.5,25632.0,25643.5,11897.0
2025-12-11 14:00:00,25643.75,25681.0,25400.5,25414.5,113190.0
2025-12-11 15:00:00,25414.75,25629.25,25390.25,25531.0,120822.0
2025-12-11 16:00:00,25531.25,25589.25,25456.25,25501.25,76225.0
2025-12-11 17:00:00,25501.25,25647.5,25494.75,25592.5,55226.0
2025-12-11 18:00:00,25592.0,25687.0,25582.0,25637.5,46946.0
2025-12-11 19:00:00,25636.75,25722.75,25635.25,25689.5,34340.0
2025-12-11 20:00:00,25690.25,25720.0,25660.5,25715.0,46829.0
2025-12-11 21:00:00,25715.0,25861.5,25708.5,25834.75,23832.0
2025-12-11 23:00:00,25701.0,25733.25,25648.75,25671.75,0.0
2025-12-12 00:00:00,25670.75,25686.25,25640.75,25646.75,5630.0
2025-12-12 01:00:00,25647.75,25681.25,25646.5,25678.5,2983.0
2025-12-12 02:00:00,25677.5,25703.75,25674.25,25694.5,2765.0
2025-12-12 03:00:00,25695.0,25697.5,25663.75,25669.25,2227.0
2025-12-12 04:00:00,25669.75,25673.5,25653.75,25658.0,2621.0
2025-12-12 05:00:00,25668.75,25699.25,25659.25,25691.25,2879.0
2025-12-12 06:00:00,25691.25,25704.25,25676.0,25679.75,2625.0
2025-12-12 07:00:00,25679.0,25679.0,25657.25,25665.25,2861.0
2025-12-12 08:00:00,25666.5,25682.75,25651.0,25662.75,4249.0
2025-12-12 09:00:00,25662.0,25667.25,25562.0,25587.75,8571.0
2025-12-12 10:00:00,25586.75,25622.0,25565.25,25583.25,5607.0
2025-12-12 11:00:00,25584.5,25588.5,25532.5,25552.0,6657.0
2025-12-12 12:00:00,25553.75,25596.0,25538.25,25567.25,7366.0
2025-12-12 13:00:00,25568.25,25626.25,25558.5,25625.75,10059.0
2025-12-12 14:00:00,25625.5,25632.25,25501.5,25558.25,91854.0
2025-12-12 15:00:00,25558.25,25559.0,25214.0,25240.5,166012.0
2025-12-12 16:00:00,25240.25,25277.25,25118.0,25174.5,124420.0
2025-12-12 17:00:00,25173.5,25311.5,25162.75,25276.5,72664.0
2025-12-12 18:00:00,25277.25,25372.5,25262.75,25278.25,62249.0
2025-12-12 19:00:00,25279.0,25285.5,25215.25,25244.0,51415.0
2025-12-12 20:00:00,25244.25,25262.75,25145.5,25209.75,81969.0
2025-12-12 21:00:00,25209.5,25226.0,25199.25,25213.5,19052.0
2025-12-14 23:00:00,25146.5,25200.0,25141.25,25194.0,3391.0
2025-12-15 00:00:00,25191.0,25241.75,25188.0,25234.25,3815.0
2025-12-15 01:00:00,25235.5,25265.0,25221.75,25260.75,4332.0
2025-12-15 02:00:00,25260.75,25284.25,25254.0,25262.25,3319.0
2025-12-15 03:00:00,25261.5,25273.25,25244.5,25255.25,2162.0
2025-12-15 04:00:00,25255.75,25275.0,25233.25,25267.0,2403.0
2025-12-15 05:00:00,25269.25,25282.5,25254.5,25278.0,1541.0
2025-12-15 06:00:00,25275.75,25279.5,25249.25,25274.0,2011.0
2025-12-15 07:00:00,25274.25,25282.25,25237.75,25253.0,2960.0
2025-12-15 08:00:00,25253.5,25291.25,25230.25,25286.25,3393.0
2025-12-15 09:00:00,25284.75,25333.5,25274.75,25325.0,3769.0
2025-12-15 10:00:00,25324.0,25346.0,25316.5,25338.75,3851.0
2025-12-15 11:00:00,25337.0,25357.5,25328.0,25354.75,3629.0
2025-12-15 12:00:00,25354.5,25361.5,25324.0,25352.75,5550.0
2025-12-15 13:00:00,25351.25,25383.5,25336.25,25380.75,13481.0
2025-12-15 14:00:00,25380.0,25410.0,25213.75,25223.75,65420.0
2025-12-15 15:00:00,25225.75,25235.75,25033.25,25153.0,91087.0
2025-12-15 16:00:00,25154.25,25266.75,25119.0,25162.5,58377.0
2025-12-15 17:00:00,25161.0,25187.75,25084.25,25131.25,43669.0
2025-12-15 18:00:00,25130.0,25169.5,25080.25,25152.5,36237.0
2025-12-15 19:00:00,25152.5,25181.5,25106.25,25150.0,29878.0
2025-12-15 20:00:00,25149.5,25157.25,25082.5,25084.0,39569.0
2025-12-15 21:00:00,25085.25,25107.5,25077.0,25101.5,7178.0
2025-12-15 23:00:00,25101.25,25122.0,25037.0,25058.25,0.0
2025-12-16 00:00:00,25058.75,25068.25,24993.0,25003.0,3306.0
2025-12-16 01:00:00,25005.0,25014.0,24864.75,24903.5,4355.0
2025-12-16 02:00:00,24902.75,24937.0,24878.25,24903.0,2701.0
2025-12-16 03:00:00,24902.75,24921.75,24855.75,24912.5,2054.0
2025-12-16 04:00:00,24915.75,24927.5,24874.25,24917.0,1037.0
2025-12-16 05:00:00,24905.0,24909.0,24858.5,24865.25,995.0
2025-12-16 06:00:00,24867.5,24888.25,24857.75,24883.75,897.0
2025-12-16 07:00:00,24886.0,24899.0,24828.0,24877.75,2201.0
2025-12-16 08:00:00,24880.5,25211.75,24880.5,25203.5,38045.0
2025-12-16 09:00:00,25204.0,25231.5,24919.5,24936.25,0.0
2025-12-16 10:00:00,24936.25,25274.5,24922.0,25247.0,44769.0
2025-12-16 11:00:00,25246.0,25294.0,24988.75,25293.0,4406.0
2025-12-16 12:00:00,25047.0,25324.25,25034.5,25298.0,10478.0
2025-12-16 13:00:00,25298.0,25386.5,24994.5,25252.0,27522.0
2025-12-16 14:00:00,25252.5,25398.75,24961.0,25147.0,0.0
2025-12-16 15:00:00,25149.25,25409.0,24937.25,25321.75,236454.0
2025-12-16 16:00:00,25322.0,25344.0,24971.0,25335.5,75744.0
2025-12-16 17:00:00,25335.75,25355.0,24952.5,25200.0,65717.0
2025-12-16 18:00:00,25200.5,25350.25,24934.0,25316.25,64919.0
2025-12-16 19:00:00,25315.75,25349.25,24985.5,25318.5,54324.0
2025-12-16 20:00:00,25318.25,25444.0,25072.0,25132.75,0.0
2025-12-16 21:00:00,25131.5,25376.0,25069.25,25321.5,434518.0
